date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,33,43,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,7,104,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,3,3,0,7,127,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,43,0,3,3,0,8,151,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,43,0,3,3,0,8,175,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,3,3,0,8,200,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,8,223,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,8,247,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,8,272,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,43,0,3,3,0,8,295,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,3,3,0,8,319,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,43,0,3,3,0,8,344,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,3,3,0,8,367,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,3,3,0,8,391,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,3,3,0,8,416,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,43,0,3,3,0,8,440,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,43,0,3,3,0,8,463,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,43,0,3,3,0,8,487,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,43,0,3,3,0,8,512,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,43,0,3,3,0,8,535,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,43,0,3,3,0,8,559,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,43,0,3,3,0,8,584,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,43,0,3,3,0,8,607,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,43,0,3,3,0,8,631,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,43,0,3,3,0,8,656,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,43,0,3,3,0,8,680,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,43,0,3,3,0,8,696,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,10,1016,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,10,1039,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,10,1063,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,10,1088,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,10,1112,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,11,1135,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,11,1159,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,11,1184,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,11,1207,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,11,1231,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,11,1256,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,11,1280,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,11,1303,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,11,1328,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,3,3,0,12,1352,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,3,3,0,12,1375,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,12,1400,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,12,1424,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,3,3,0,13,1447,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,13,1471,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,3,3,0,13,1496,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,3,3,0,13,1520,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,3,3,0,13,1543,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,13,1568,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,3,3,0,14,1592,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,3,3,0,15,1615,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,15,1639,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,15,1664,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,16,1687,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,16,1711,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,16,1736,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,16,1759,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,16,1783,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,16,1808,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,17,1832,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,17,1855,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,17,1880,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,17,1904,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,18,1927,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,18,1952,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,18,1976,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,19,1999,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,19,2023,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,19,2048,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,19,2072,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,20,2095,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,20,2120,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,20,2144,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,21,2167,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,21,2191,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,21,2216,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,43,0,3,3,0,22,2239,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,43,0,3,3,0,22,2263,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,23,2288,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,23,2312,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,24,2335,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,25,2360,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,25,2384,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,25,2407,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,25,2431,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,25,2456,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,25,2479,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,3,3,0,25,2503,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,25,2528,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,25,2552,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,25,2575,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,25,2600,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,25,2624,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,25,2647,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,26,2671,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,27,2696,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,28,2720,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,28,2769,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,28,2792,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,28,2817,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,28,2841,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,28,2864,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,28,2889,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,28,2913,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,28,2937,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,28,2960,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,40,0,3,3,0,29,2985,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,40,0,3,3,0,29,3009,104,0,29,0,0,0,0,0,0,False,False,False
