date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,42,0,3,3,0,4,84,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,5,108,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,5,132,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,5,156,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,5,168,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,3,3,0,10,804,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,10,828,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,11,852,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,3,3,0,12,876,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,3,3,0,13,900,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,39,0,3,3,0,14,924,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,39,0,3,3,0,14,948,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,39,0,3,3,0,14,972,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,39,0,3,3,0,14,996,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,3,3,0,15,1020,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,3,3,0,15,1044,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,3,3,0,15,1068,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,3,3,0,16,1092,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,3,3,0,16,1116,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,40,0,3,3,0,17,1140,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,40,0,3,3,0,17,1164,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,3,3,0,18,1188,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,18,1212,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,18,1236,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,19,1260,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,3,3,0,19,1284,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,3,3,0,19,1308,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,20,1332,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,20,1356,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,3,3,0,21,1380,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,21,1404,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,21,1428,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,22,1452,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,22,1476,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,22,1500,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,23,1524,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,23,1548,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,24,1572,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,24,1596,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,24,1620,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,25,1644,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,25,1668,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,26,1692,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,26,1716,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,26,1740,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,27,1764,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,28,1788,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,28,1812,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,29,1836,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,30,1860,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,30,1884,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,30,1908,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,31,1932,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,31,1956,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,32,1980,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,32,2004,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,32,2028,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,32,2052,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,33,2101,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,40,0,3,3,0,34,2125,104,0,34,0,0,0,0,0,0,False,False,False
