date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,33,41,0,4,4,0,35,1448,104,0,35,0,0,0,0,0,0
2014-09-24,0,31,41,0,4,4,0,36,1471,104,0,36,0,0,0,0,0,0
2014-09-25,0,31,41,0,4,4,0,36,1496,104,0,36,0,0,0,0,0,0
2014-09-26,0,31,41,0,4,4,0,36,1520,104,0,36,0,0,0,0,0,0
2014-09-27,0,31,41,0,4,4,0,37,1543,104,0,37,0,0,0,0,0,0
2014-09-28,0,30,41,0,4,4,0,37,1568,104,0,37,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,38,1592,104,0,38,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,39,1615,104,0,39,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,40,1639,104,0,40,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,40,1664,104,0,40,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,40,1688,104,0,40,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,41,1712,104,0,41,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,41,1736,104,0,41,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,41,1760,104,0,41,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,41,1783,104,0,41,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,42,1808,104,0,42,0,0,0,0,0,0
2014-10-09,0,28,41,0,4,4,0,43,1832,104,0,43,0,0,0,0,0,0
2014-10-10,0,29,41,0,4,4,0,43,1855,104,0,43,0,0,0,0,0,0
2014-10-11,0,29,41,0,4,4,0,43,1879,104,0,43,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,44,1904,104,0,44,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,44,1928,104,0,44,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,45,1951,104,0,45,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,45,1976,104,0,45,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,45,2000,104,0,45,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,45,2023,104,0,45,0,0,0,0,0,0
2014-10-18,0,27,41,0,4,4,0,46,2048,103,0,46,0,0,0,0,0,0
2014-10-19,0,27,41,0,4,4,0,47,2072,103,0,47,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,47,2095,104,0,47,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,48,2120,104,0,48,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,49,2144,104,0,49,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,50,2168,104,0,50,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,51,2191,104,0,51,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,51,2216,104,0,51,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,51,2240,104,0,51,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,51,2263,104,0,51,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,51,2288,104,0,51,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,51,2312,104,0,51,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,51,2336,104,0,51,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,51,2360,104,0,51,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,51,2384,104,0,51,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,51,2433,104,0,51,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,51,2457,104,0,51,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,51,2480,104,0,51,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,51,2505,104,0,51,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,51,2529,104,0,51,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,51,2553,104,0,51,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,51,2576,104,0,51,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,51,2601,104,0,51,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,51,2625,104,0,51,0,0,0,0,0,0
2014-11-12,0,27,41,0,4,4,0,51,2648,104,0,51,0,0,0,0,0,0
2014-11-13,0,27,41,0,4,4,0,52,2673,104,0,52,0,0,0,0,0,0
2014-11-14,0,27,41,0,4,4,0,52,2697,104,0,52,0,0,0,0,0,0
2014-11-15,0,27,41,0,4,4,0,52,2720,104,0,52,0,0,0,0,0,0
2014-11-16,0,27,41,0,4,4,0,52,2745,104,0,52,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,52,2769,104,0,52,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,53,2793,104,0,53,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,53,2816,104,0,53,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,54,2841,104,0,54,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,54,2865,104,0,54,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,54,2889,104,0,54,0,0,0,0,0,0
2014-11-23,0,27,43,0,4,4,0,55,2913,104,0,55,0,0,0,0,0,0
2014-11-24,0,27,43,0,4,4,0,55,2937,104,0,55,0,0,0,0,0,0
2014-11-25,0,27,43,0,4,4,0,55,2960,104,0,55,0,0,0,0,0,0
2014-11-26,0,27,41,0,4,4,0,55,2985,104,0,55,0,0,0,0,0,0
2014-11-27,0,27,41,0,4,4,0,56,3009,104,0,56,0,0,0,0,0,0
2014-11-28,0,27,41,0,4,4,0,56,3032,104,0,56,0,0,0,0,0,0
2014-11-29,0,27,41,0,4,4,0,56,3057,104,0,56,0,0,0,0,0,0
2014-11-30,0,27,41,0,4,4,0,57,3081,104,0,57,0,0,0,0,0,0
2014-12-01,0,27,41,0,4,4,0,57,3105,104,0,57,0,0,0,0,0,0
2014-12-02,0,27,41,0,4,4,0,57,3129,104,0,57,0,0,0,0,0,0
2014-12-03,0,27,43,0,4,4,0,58,3153,104,0,58,0,0,0,0,0,0
2014-12-04,0,27,43,0,4,4,0,58,3177,104,0,58,0,0,0,0,0,0
2014-12-05,0,27,43,0,4,4,0,58,3200,104,0,58,0,0,0,0,0,0
2014-12-06,0,27,43,0,4,4,0,58,3225,104,0,58,0,0,0,0,0,0
2014-12-07,0,27,41,0,4,4,0,59,3249,104,0,59,0,0,0,0,0,0
2014-12-08,0,27,41,0,4,4,0,59,3272,104,0,59,0,0,0,0,0,0
2014-12-09,0,27,41,0,4,4,0,59,3297,104,0,59,0,0,0,0,0,0
2014-12-10,0,27,41,0,4,4,0,59,3321,104,0,59,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,60,3345,104,0,60,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,60,3369,104,0,60,0,0,0,0,0,0
2014-12-13,0,29,41,0,4,4,0,61,3393,104,0,61,0,0,0,0,0,0
2014-12-14,0,27,41,0,4,4,0,61,3417,104,0,61,0,0,0,0,0,0
2014-12-15,0,27,41,0,4,4,0,61,3441,104,0,61,0,0,0,0,0,0
2014-12-16,0,27,41,0,4,4,0,61,3465,104,0,61,0,0,0,0,0,0
2014-12-17,0,27,41,0,4,4,0,61,3489,104,0,61,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,62,3512,104,0,62,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,62,3537,104,0,62,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,62,3561,104,0,62,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,62,3585,104,0,62,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,62,3609,104,0,62,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,62,3633,104,0,62,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,62,3657,104,0,62,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,63,3680,104,0,63,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,64,3705,104,0,64,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,64,3729,104,0,64,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,64,3752,104,0,64,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,64,3777,104,0,64,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,64,3801,104,0,64,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,64,3824,104,0,64,0,0,0,0,0,0
2015-01-01,0,27,43,0,4,4,0,65,3849,104,0,65,0,0,0,0,0,0
2015-01-02,0,27,43,0,4,4,0,65,3873,104,0,65,0,0,0,0,0,0
2015-01-03,0,27,43,0,4,4,0,65,3897,104,0,65,0,0,0,0,0,0
2015-01-04,0,27,43,0,4,4,0,65,3921,104,0,65,0,0,0,0,0,0
2015-01-05,0,27,43,0,4,4,0,65,3945,104,0,65,0,0,0,0,0,0
2015-01-06,0,27,43,0,4,4,0,65,3969,104,0,65,0,0,0,0,0,0
2015-01-07,0,27,41,0,4,4,0,65,3992,104,0,65,0,0,0,0,0,0
2015-01-08,0,27,41,0,4,4,0,66,4017,104,0,66,0,0,0,0,0,0
2015-01-09,0,27,41,0,4,4,0,66,4041,104,0,66,0,0,0,0,0,0
2015-01-10,0,27,41,0,4,4,0,66,4064,104,0,66,0,0,0,0,0,0
2015-01-11,0,27,41,0,4,4,0,66,4089,104,0,66,0,0,0,0,0,0
2015-01-12,0,27,41,0,4,4,0,66,4113,104,0,66,0,0,0,0,0,0
2015-01-13,0,27,41,0,4,4,0,66,4137,104,0,66,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,67,4160,104,0,67,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,67,4185,104,0,67,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,67,4209,104,0,67,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,67,4232,104,0,67,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,67,4257,104,0,67,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,67,4281,104,0,67,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,67,4305,104,0,67,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,67,4329,104,0,67,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,67,4353,104,0,67,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,67,4377,104,0,67,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,67,4401,104,0,67,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,68,4425,104,0,68,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,68,4449,104,0,68,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,68,4472,104,0,68,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,68,4497,104,0,68,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,68,4521,104,0,68,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,68,4545,104,0,68,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,69,4569,104,0,69,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,70,4593,104,0,70,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,70,4617,104,0,70,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,70,4641,104,0,70,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,70,4665,104,0,70,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,70,4689,104,0,70,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,70,4712,104,0,70,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,70,4737,104,0,70,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,70,4761,104,0,70,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,70,4785,104,0,70,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,70,4809,104,0,70,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,71,4833,104,0,71,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,71,4857,104,0,71,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,71,4881,104,0,71,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,71,4905,104,0,71,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,71,4929,104,0,71,0,0,0,0,0,0
2015-02-16,0,26,43,0,4,4,0,72,4953,104,0,72,0,0,0,0,0,0
2015-02-17,0,26,43,0,4,4,0,73,4977,104,0,73,0,0,0,0,0,0
2015-02-18,0,26,43,0,4,4,0,73,5001,104,0,73,0,0,0,0,0,0
2015-02-19,0,26,43,0,4,4,0,73,5024,104,0,73,0,0,0,0,0,0
2015-02-20,0,26,43,0,4,4,0,73,5049,104,0,73,0,0,0,0,0,0
2015-02-21,0,26,43,0,4,4,0,73,5073,104,0,73,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,74,5097,104,0,74,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,74,5121,104,0,74,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,74,5145,104,0,74,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,74,5169,104,0,74,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,74,5192,104,0,74,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,75,5217,104,0,75,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,75,5241,104,0,75,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,75,5265,104,0,75,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,76,5289,104,0,76,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,76,5313,104,0,76,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,76,5337,104,0,76,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,76,5360,104,0,76,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,77,5385,104,0,77,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,77,5409,104,0,77,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,77,5433,104,0,77,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,77,5457,104,0,77,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,77,5480,104,0,77,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,78,5504,104,0,78,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,78,5528,104,0,78,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,78,5552,104,0,78,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,78,5576,104,0,78,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,78,5600,104,0,78,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,78,5624,104,0,78,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,78,5648,104,0,78,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,78,5672,104,0,78,0,0,0,0,0,0
2015-03-19,0,27,41,0,4,4,0,79,5695,104,0,79,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,80,5720,103,0,80,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,81,5744,103,0,81,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,81,5768,104,0,81,0,0,0,0,0,0
2015-03-23,0,27,43,0,4,4,0,82,5792,104,0,82,0,0,0,0,0,0
2015-03-24,0,27,43,0,4,4,0,82,5816,104,0,82,0,0,0,0,0,0
2015-03-25,0,27,43,0,4,4,0,82,5840,104,0,82,0,0,0,0,0,0
2015-03-26,0,27,43,0,4,4,0,82,5863,104,0,82,0,0,0,0,0,0
2015-03-27,0,27,43,0,4,4,0,82,5888,104,0,82,0,0,0,0,0,0
2015-03-28,0,28,41,0,4,4,0,83,5912,104,0,83,0,0,0,0,0,0
2015-03-29,0,27,41,0,4,4,0,83,5935,104,0,83,0,0,0,0,0,0
2015-03-30,0,27,41,0,4,4,0,83,5960,104,0,83,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,84,5984,104,0,84,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,84,6008,104,0,84,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,84,6032,104,0,84,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,84,6056,104,0,84,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,84,6080,104,0,84,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,84,6104,104,0,84,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,85,6128,104,0,85,0,0,0,0,0,0
2015-04-07,0,27,42,0,4,4,0,85,6152,104,0,85,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,85,6176,104,0,85,0,0,0,0,0,0
2015-04-09,0,28,42,0,4,4,0,85,6200,104,0,85,0,0,0,0,0,0
2015-04-10,0,28,42,0,4,4,0,85,6224,104,0,85,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,85,6248,104,0,85,0,0,0,0,0,0
2015-04-12,0,27,42,0,4,4,0,85,6272,104,0,85,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,86,6296,104,0,86,0,0,0,0,0,0
2015-04-14,0,27,42,0,4,4,0,87,6320,104,0,87,0,0,0,0,0,0
2015-04-15,0,27,42,0,4,4,0,87,6344,104,0,87,0,0,0,0,0,0
2015-04-16,0,27,42,0,4,4,0,87,6368,104,0,87,0,0,0,0,0,0
2015-04-17,0,28,42,0,4,4,0,87,6392,104,0,87,0,0,0,0,0,0
2015-04-18,0,26,42,0,4,4,0,87,6415,104,0,87,0,0,0,0,0,0
2015-04-19,0,28,42,0,4,4,0,88,6440,104,0,88,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,89,6464,104,0,89,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,90,6487,104,0,90,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,90,6512,104,0,90,0,0,0,0,0,0
2015-04-23,0,28,42,0,4,4,0,90,6536,104,0,90,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,91,6560,104,0,91,0,0,0,0,0,0
2015-04-25,0,29,42,0,4,4,0,91,6584,104,0,91,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,91,6608,104,0,91,0,0,0,0,0,0
2015-04-27,0,29,43,0,4,4,0,92,6632,104,0,92,0,0,0,0,0,0
2015-04-28,0,28,43,0,4,4,0,92,6656,104,0,92,0,0,0,0,0,0
2015-04-29,0,30,42,0,4,4,0,93,6680,104,0,93,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,93,6704,104,0,93,0,0,0,0,0,0
2015-05-01,0,28,42,0,4,4,0,93,6728,104,0,93,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,93,6752,104,0,93,0,0,0,0,0,0
2015-05-03,0,29,42,0,4,4,0,94,6776,104,0,94,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,94,6800,104,0,94,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,95,6824,104,0,95,0,0,0,0,0,0
2015-05-06,0,28,42,0,4,4,0,95,6848,104,0,95,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,95,6872,104,0,95,0,0,0,0,0,0
2015-05-08,0,27,41,0,4,4,0,96,6896,104,0,96,0,0,0,0,0,0
2015-05-09,0,30,41,0,4,4,0,97,6920,104,0,97,0,0,0,0,0,0
2015-05-10,0,29,41,0,4,4,0,97,6944,104,0,97,0,0,0,0,0,0
2015-05-11,0,30,42,0,4,4,0,98,6968,104,0,98,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,98,6992,104,0,98,0,0,0,0,0,0
2015-05-13,0,30,42,0,4,4,0,98,7016,104,0,98,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,98,7040,104,0,98,0,0,0,0,0,0
2015-05-15,0,29,41,0,4,4,0,98,7063,104,0,98,0,0,0,0,0,0
2015-05-16,0,30,41,0,4,4,0,99,7088,104,0,99,0,0,0,0,0,0
2015-05-17,0,29,41,0,4,4,0,99,7112,104,0,99,0,0,0,0,0,0
2015-05-18,0,29,41,0,4,4,0,99,7136,104,0,99,0,0,0,0,0,0
2015-05-19,0,30,43,0,4,4,0,100,7160,104,0,100,0,0,0,0,0,0
2015-05-20,0,29,43,0,4,4,0,100,7184,104,0,100,0,0,0,0,0,0
2015-05-21,0,31,43,0,4,4,0,100,7208,104,0,100,0,0,0,0,0,0
2015-05-22,0,31,42,0,4,4,0,101,7231,104,0,101,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,101,7256,104,0,101,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,102,7280,104,0,102,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,102,7304,104,0,102,0,0,0,0,0,0
2015-05-26,0,30,42,0,4,4,0,102,7328,104,0,102,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,102,7352,104,0,102,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,102,7376,104,0,102,0,0,0,0,0,0
2015-05-29,0,29,43,0,4,4,0,103,7400,104,0,103,0,0,0,0,0,0
2015-05-30,0,30,43,0,4,4,0,103,7424,104,0,103,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,104,7448,104,0,104,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,104,7472,104,0,104,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,104,7496,104,0,104,0,0,0,0,0,0
