date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,3,3,0,7,104,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,3,3,0,8,128,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,3,3,0,9,152,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,10,176,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,3,3,0,11,200,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,42,0,3,3,0,11,224,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,42,0,3,3,0,11,248,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,42,0,3,3,0,11,272,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,42,0,3,3,0,11,296,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,11,320,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,11,344,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,11,368,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,11,392,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,11,416,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,11,440,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,11,464,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,11,488,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,11,512,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,3,3,0,11,536,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,3,3,0,11,560,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,3,3,0,11,584,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,3,3,0,11,608,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,3,3,0,11,632,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,3,3,0,11,656,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,3,3,0,11,680,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,3,3,0,11,704,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,3,3,0,11,728,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,3,3,0,11,752,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,3,3,0,11,776,105,0,11,0,0,0,0,0,0,False,False,False
