date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,9,9,0,154,3560,106,0,154,448,0,0,0,0,0
2014-11-15,0,27,42,0,9,9,0,155,3584,106,0,155,448,0,0,0,0,0
2014-11-16,0,27,42,0,9,9,0,156,3609,106,0,156,448,0,0,0,0,0
2014-11-17,0,27,42,0,9,9,0,157,3632,106,0,157,448,0,0,0,0,0
2014-11-18,0,27,41,0,9,9,0,158,3656,105,0,158,448,0,0,0,0,0
2014-11-19,0,27,42,0,9,9,0,159,3680,106,0,159,448,0,0,0,0,0
2014-11-20,0,27,42,0,9,9,0,160,3704,106,0,160,448,0,0,0,0,0
2014-11-21,0,27,42,0,9,9,0,161,3728,106,0,161,448,0,0,0,0,0
2014-11-22,0,28,42,0,9,9,0,162,3752,106,0,162,448,0,0,0,0,0
2014-11-23,0,27,42,0,9,9,0,163,3777,106,0,163,448,0,0,0,0,0
2014-11-24,0,27,42,0,9,9,0,164,3800,106,0,164,448,0,0,0,0,0
2014-11-25,0,27,42,0,9,9,0,165,3824,107,0,165,448,0,0,0,0,0
2014-11-26,0,27,42,0,9,9,0,166,3848,106,0,166,448,0,0,0,0,0
2014-11-27,0,27,42,0,9,9,0,167,3873,106,0,167,448,0,0,0,0,0
2014-11-28,0,27,42,0,9,9,0,168,3896,107,0,168,448,0,0,0,0,0
2014-11-29,0,27,42,0,9,9,0,169,3920,107,0,169,448,0,0,0,0,0
2014-11-30,0,27,41,0,9,9,0,170,3945,106,0,170,448,0,0,0,0,0
2014-12-01,0,27,42,0,9,9,0,171,3968,106,0,171,448,0,0,0,0,0
2014-12-02,0,27,42,0,9,9,0,172,3992,106,0,172,448,0,0,0,0,0
2014-12-03,0,27,40,0,9,9,0,173,4017,106,0,173,448,0,0,0,0,0
2014-12-04,0,27,41,0,9,9,0,174,4040,106,0,174,448,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,175,4064,106,0,175,448,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,176,4088,106,0,176,448,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,176,4112,107,0,176,448,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,177,4136,105,0,177,448,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,178,4160,107,0,178,448,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,179,4185,106,0,179,448,0,0,0,0,0
2014-12-11,0,27,42,0,9,9,0,180,4208,106,0,180,448,0,0,0,0,0
2014-12-12,0,27,42,0,9,9,0,181,4232,106,0,181,448,0,0,0,0,0
2014-12-13,0,27,42,0,9,9,0,182,4256,106,0,182,448,0,0,0,0,0
2014-12-14,0,27,42,0,9,9,0,183,4280,106,0,183,448,0,0,0,0,0
2014-12-15,0,27,41,0,9,9,0,184,4304,106,0,184,448,0,0,0,0,0
2014-12-16,0,27,42,0,10,10,0,186,4328,106,0,186,561,0,0,0,0,0
2014-12-17,0,27,43,0,11,11,0,188,4352,106,0,188,561,0,0,0,0,0
2014-12-18,0,28,43,0,11,11,0,189,4376,106,0,189,561,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,190,4400,106,0,190,561,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,191,4423,106,0,191,561,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,192,4448,106,0,192,561,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,193,4472,106,0,193,561,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,193,4496,106,0,193,561,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,193,4520,106,0,193,561,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,193,4544,106,0,193,561,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,193,4568,106,0,193,561,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,193,4592,106,0,193,561,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,193,4616,106,0,193,561,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,194,4640,106,0,194,561,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,194,4663,106,0,194,561,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,195,4688,106,0,195,561,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,195,4712,106,0,195,561,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,195,4736,106,0,195,561,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,195,4760,106,0,195,561,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,195,4784,106,0,195,561,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,195,4808,106,0,195,561,0,0,0,0,0
2015-01-06,0,28,42,0,11,11,0,196,4832,106,0,196,561,0,0,0,0,0
2015-01-07,0,28,42,0,11,11,0,196,4856,106,0,196,561,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,197,4880,106,0,197,561,0,0,0,0,0
2015-01-09,0,28,42,0,11,11,0,198,4904,106,0,198,561,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,198,4928,106,0,198,561,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,198,4952,106,0,198,561,0,0,0,0,0
