date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,9,9,0,18,3561,104,0,18,432,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,9,9,0,19,3585,104,0,19,432,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,20,3608,104,0,20,432,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,9,9,0,21,3633,104,0,21,432,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,9,9,0,22,3657,104,0,22,432,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,9,9,0,23,3681,104,0,23,432,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,9,9,0,24,3704,104,0,24,432,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,9,9,0,25,3729,104,0,25,432,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,9,9,0,26,3753,104,0,26,432,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,27,3776,104,0,27,432,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,28,3800,104,0,28,432,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,9,9,0,29,3825,104,0,29,432,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,9,9,0,30,3849,104,0,30,432,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,9,9,0,31,3872,104,0,31,432,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,9,9,0,32,3897,104,0,32,432,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,33,3921,104,0,33,432,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,34,3944,104,0,34,432,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,9,9,0,35,3968,104,0,35,432,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,9,9,0,36,3993,104,0,36,432,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,9,9,0,37,4017,104,0,37,432,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,9,9,0,38,4040,104,0,38,432,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,9,9,0,39,4065,104,0,39,432,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,9,9,0,40,4089,104,0,40,432,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,9,9,0,41,4112,104,0,41,432,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,9,9,0,42,4137,104,0,42,432,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,43,4161,104,0,43,432,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,43,4184,104,0,43,432,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,9,9,0,44,4208,104,0,44,432,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,45,4233,104,0,45,432,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,9,9,0,46,4257,105,0,46,432,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,47,4280,104,0,47,432,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,48,4305,104,0,48,432,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,10,10,0,50,4329,104,0,50,547,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,11,11,0,52,4352,104,0,52,547,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,11,11,0,53,4376,104,0,53,547,0,0,0,0,0,False,False,False
