date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,4,4,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,7,106,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,4,4,0,9,154,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,9,178,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,9,201,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,4,4,0,9,226,0,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,18,1185,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,18,1210,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,44,0,4,4,0,18,1234,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,44,0,4,4,0,19,1258,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,44,0,4,4,0,19,1282,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,44,0,4,4,0,19,1306,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,44,0,4,4,0,20,1329,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,4,4,0,20,1354,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,4,4,0,21,1378,104,0,21,0,0,0,0,0,0,False,False,False
