date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,8,131,107,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,3,3,0,8,155,107,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,42,0,3,3,0,9,179,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,42,0,3,3,0,10,203,107,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,3,3,0,11,227,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,3,3,0,11,251,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,42,0,3,3,0,11,275,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,11,299,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,11,323,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,3,3,0,11,347,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,3,3,0,11,371,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,3,3,0,11,395,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,11,419,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,11,443,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,11,467,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,11,491,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,11,515,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,11,539,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,11,563,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,11,587,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,11,611,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,11,635,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,11,659,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,11,683,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,11,707,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,11,731,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,11,755,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,11,779,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,11,803,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,11,827,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,11,852,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,11,900,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,11,924,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,42,0,3,3,0,11,948,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,11,972,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,11,996,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,11,1020,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,11,1044,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,11,1069,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,11,1092,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,3,3,0,11,1116,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,11,1140,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,11,1164,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,11,1188,107,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,11,1212,107,0,11,0,0,0,0,0,0,False,False,False
