date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,0,0,2,2,0,2,10,0,0,2,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,2,2,0,3,34,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,0,2,2,0,3,57,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,2,2,0,4,82,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,0,2,2,0,5,106,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,0,2,2,0,6,130,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,2,2,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,0,2,2,0,7,178,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,2,2,0,7,202,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,0,2,2,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,2,2,0,18,1185,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,2,2,0,18,1210,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,2,2,0,18,1234,104,0,18,0,0,0,0,0,0,False,False,False
