date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,25,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,25,0,0,3,3,0,9,175,0,0,9,0,0,0,0,0,0
2014-08-30,0,27,0,0,3,3,0,10,199,0,0,10,0,0,0,0,0,0
2014-08-31,0,26,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0
2014-09-01,0,26,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0
2014-09-02,0,25,0,0,3,3,0,11,271,0,0,11,0,0,0,0,0,0
2014-09-03,0,25,0,0,3,3,0,11,296,0,0,11,0,0,0,0,0,0
2014-09-04,0,26,0,0,3,3,0,11,320,0,0,11,0,0,0,0,0,0
2014-09-05,0,25,0,0,3,3,0,11,343,0,0,11,0,0,0,0,0,0
2014-09-06,0,25,0,0,3,3,0,11,367,0,0,11,0,0,0,0,0,0
2014-09-07,0,25,0,0,3,3,0,11,392,0,0,11,0,0,0,0,0,0
2014-09-08,0,25,0,0,3,3,0,11,415,0,0,11,0,0,0,0,0,0
2014-09-09,0,25,0,0,3,3,0,11,439,0,0,11,0,0,0,0,0,0
2014-09-10,0,25,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0
2014-09-11,0,30,0,0,3,3,0,11,487,0,0,11,0,0,0,0,0,0
2014-09-12,0,30,0,0,3,3,0,11,511,0,0,11,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,11,536,0,0,11,0,0,0,0,0,0
2014-09-14,0,31,0,0,3,3,0,11,560,0,0,11,0,0,0,0,0,0
2014-09-15,0,32,0,0,3,3,0,11,583,0,0,11,0,0,0,0,0,0
2014-09-16,0,32,0,0,3,3,0,11,607,0,0,11,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,12,632,104,0,12,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,13,655,104,0,13,0,0,0,0,0,0
2014-09-19,0,32,43,0,3,3,0,14,679,104,0,14,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,15,704,104,0,15,0,0,0,0,0,0
2014-09-21,0,32,43,0,3,3,0,16,727,104,0,16,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,17,751,104,0,17,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,18,776,104,0,18,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,18,800,104,0,18,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,19,823,104,0,19,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,20,848,104,0,20,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,34,1303,105,0,34,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,34,1328,105,0,34,0,0,0,0,0,0
2014-10-17,0,27,41,0,3,3,0,35,1352,106,0,35,0,0,0,0,0,0
2014-10-18,0,27,41,0,3,3,0,35,1376,106,0,35,0,0,0,0,0,0
2014-10-19,0,27,41,0,3,3,0,35,1399,106,0,35,0,0,0,0,0,0
2014-10-20,0,28,41,0,3,3,0,35,1424,105,0,35,0,0,0,0,0,0
2014-10-21,0,27,43,0,3,3,0,36,1448,105,0,36,0,0,0,0,0,0
2014-10-22,0,27,43,0,3,3,0,37,1471,105,0,37,0,0,0,0,0,0
2014-10-23,0,27,40,0,3,3,0,38,1496,106,0,38,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,39,1520,104,0,39,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,40,1544,104,0,40,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,40,1568,104,0,40,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,41,1591,105,0,41,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,42,1616,104,0,42,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,43,1640,104,0,43,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,43,1663,104,0,43,0,0,0,0,0,0
