date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,40,0,3,3,0,7,132,101,0,7,0,0,0,0,0,0
2014-10-03,0,26,40,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0
2014-10-04,0,27,40,0,3,3,0,9,180,101,0,9,0,0,0,0,0,0
2014-10-05,0,27,40,0,3,3,0,10,204,101,0,10,0,0,0,0,0,0
2014-10-06,0,27,40,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0
2014-10-07,0,29,40,0,3,3,0,11,252,101,0,11,0,0,0,0,0,0
2014-10-08,0,27,40,0,3,3,0,11,276,101,0,11,0,0,0,0,0,0
2014-10-09,0,27,40,0,3,3,0,11,300,101,0,11,0,0,0,0,0,0
2014-10-10,0,27,40,0,3,3,0,11,324,101,0,11,0,0,0,0,0,0
2014-10-11,0,27,40,0,3,3,0,11,348,101,0,11,0,0,0,0,0,0
2014-10-12,0,27,40,0,3,3,0,11,372,101,0,11,0,0,0,0,0,0
2014-10-13,0,27,40,0,3,3,0,11,396,101,0,11,0,0,0,0,0,0
2014-10-14,0,27,40,0,3,3,0,11,420,101,0,11,0,0,0,0,0,0
2014-10-15,0,26,40,0,3,3,0,11,444,101,0,11,0,0,0,0,0,0
2014-10-16,0,26,40,0,3,3,0,11,468,101,0,11,0,0,0,0,0,0
2014-10-17,0,26,40,0,3,3,0,11,492,101,0,11,0,0,0,0,0,0
2014-10-18,0,26,40,0,3,3,0,11,516,101,0,11,0,0,0,0,0,0
2014-10-19,0,26,40,0,3,3,0,11,540,101,0,11,0,0,0,0,0,0
2014-10-20,0,26,40,0,3,3,0,11,564,101,0,11,0,0,0,0,0,0
2014-10-21,0,25,40,0,3,3,0,11,588,101,0,11,0,0,0,0,0,0
2014-10-22,0,26,40,0,3,3,0,11,612,101,0,11,0,0,0,0,0,0
2014-10-23,0,25,40,0,3,3,0,11,636,101,0,11,0,0,0,0,0,0
2014-10-24,0,26,40,0,3,3,0,11,660,101,0,11,0,0,0,0,0,0
2014-10-25,0,26,40,0,3,3,0,11,684,101,0,11,0,0,0,0,0,0
2014-10-26,0,25,40,0,3,3,0,11,708,101,0,11,0,0,0,0,0,0
2014-10-27,0,26,40,0,3,3,0,11,732,101,0,11,0,0,0,0,0,0
2014-10-28,0,26,40,0,3,3,0,11,756,101,0,11,0,0,0,0,0,0
2014-10-29,0,25,40,0,3,3,0,11,780,101,0,11,0,0,0,0,0,0
2014-10-30,0,26,40,0,3,3,0,11,804,101,0,11,0,0,0,0,0,0
2014-10-31,0,26,40,0,3,3,0,11,828,101,0,11,0,0,0,0,0,0
2014-11-01,0,26,40,0,3,3,0,11,852,101,0,11,0,0,0,0,0,0
2014-11-03,0,26,40,0,3,3,0,11,901,101,0,11,0,0,0,0,0,0
2014-11-04,0,26,40,0,3,3,0,11,925,101,0,11,0,0,0,0,0,0
2014-11-05,0,27,40,0,3,3,0,11,949,102,0,11,0,0,0,0,0,0
2014-11-06,0,26,40,0,3,3,0,11,973,102,0,11,0,0,0,0,0,0
2014-11-07,0,25,40,0,3,3,0,11,997,102,0,11,0,0,0,0,0,0
2014-11-08,0,25,40,0,3,3,0,11,1021,102,0,11,0,0,0,0,0,0
2014-11-09,0,25,40,0,3,3,0,11,1045,102,0,11,0,0,0,0,0,0
2014-11-10,0,25,40,0,3,3,0,11,1069,102,0,11,0,0,0,0,0,0
2014-11-11,0,26,40,0,3,3,0,11,1093,102,0,11,0,0,0,0,0,0
2014-11-12,0,26,40,0,3,3,0,11,1117,102,0,11,0,0,0,0,0,0
2014-11-13,0,26,40,0,3,3,0,11,1141,102,0,11,0,0,0,0,0,0
2014-11-14,0,26,40,0,3,3,0,11,1165,102,0,11,0,0,0,0,0,0
2014-11-15,0,25,40,0,3,3,0,11,1189,102,0,11,0,0,0,0,0,0
2014-11-16,0,25,40,0,3,3,0,11,1213,102,0,11,0,0,0,0,0,0
2014-11-17,0,26,40,0,3,3,0,11,1237,102,0,11,0,0,0,0,0,0
2014-11-18,0,25,40,0,3,3,0,11,1261,102,0,11,0,0,0,0,0,0
2014-11-19,0,26,40,0,3,3,0,11,1285,102,0,11,0,0,0,0,0,0
2014-11-20,0,25,40,0,3,3,0,11,1309,102,0,11,0,0,0,0,0,0
2014-11-21,0,25,40,0,3,3,0,11,1333,102,0,11,0,0,0,0,0,0
2014-11-22,0,25,40,0,3,3,0,11,1357,102,0,11,0,0,0,0,0,0
2014-11-23,0,25,40,0,3,3,0,11,1381,102,0,11,0,0,0,0,0,0
2014-11-24,0,25,40,0,3,3,0,11,1405,102,0,11,0,0,0,0,0,0
2014-11-25,0,25,40,0,3,3,0,11,1429,102,0,11,0,0,0,0,0,0
2014-11-26,0,25,40,0,3,3,0,11,1453,102,0,11,0,0,0,0,0,0
2014-11-27,0,25,40,0,3,3,0,11,1477,102,0,11,0,0,0,0,0,0
2014-11-28,0,25,40,0,3,3,0,11,1501,102,0,11,0,0,0,0,0,0
2014-11-29,0,25,40,0,3,3,0,11,1525,102,0,11,0,0,0,0,0,0
2014-11-30,0,25,40,0,3,3,0,11,1549,102,0,11,0,0,0,0,0,0
2014-12-01,0,25,40,0,3,3,0,11,1573,102,0,11,0,0,0,0,0,0
2014-12-02,0,25,40,0,3,3,0,11,1597,102,0,11,0,0,0,0,0,0
2014-12-03,0,26,40,0,3,3,0,11,1621,102,0,11,0,0,0,0,0,0
2014-12-04,0,25,40,0,3,3,0,11,1645,102,0,11,0,0,0,0,0,0
2014-12-05,0,25,40,0,3,3,0,11,1669,102,0,11,0,0,0,0,0,0
2014-12-06,0,26,40,0,3,3,0,11,1693,102,0,11,0,0,0,0,0,0
2014-12-07,0,25,40,0,3,3,0,11,1717,102,0,11,0,0,0,0,0,0
2014-12-08,0,26,40,0,3,3,0,11,1741,102,0,11,0,0,0,0,0,0
2014-12-09,0,25,40,0,3,3,0,11,1765,102,0,11,0,0,0,0,0,0
2014-12-10,0,26,40,0,3,3,0,11,1789,102,0,11,0,0,0,0,0,0
2014-12-11,0,26,40,0,3,3,0,11,1813,102,0,11,0,0,0,0,0,0
2014-12-12,0,26,40,0,3,3,0,11,1837,102,0,11,0,0,0,0,0,0
2014-12-13,0,27,40,0,3,3,0,11,1861,102,0,11,0,0,0,0,0,0
2014-12-14,0,26,40,0,3,3,0,11,1885,102,0,11,0,0,0,0,0,0
2014-12-15,0,26,40,0,3,3,0,11,1909,102,0,11,0,0,0,0,0,0
2014-12-16,0,26,40,0,3,3,0,11,1933,102,0,11,0,0,0,0,0,0
2014-12-17,0,26,40,0,3,3,0,11,1957,102,0,11,0,0,0,0,0,0
2014-12-18,0,26,40,0,3,3,0,11,1981,102,0,11,0,0,0,0,0,0
2014-12-19,0,26,40,0,3,3,0,11,2005,102,0,11,0,0,0,0,0,0
2014-12-20,0,26,40,0,3,3,0,11,2029,102,0,11,0,0,0,0,0,0
2014-12-21,0,27,40,0,3,3,0,11,2053,102,0,11,0,0,0,0,0,0
2014-12-22,0,26,40,0,3,3,0,11,2077,102,0,11,0,0,0,0,0,0
2014-12-23,0,26,40,0,3,3,0,11,2101,102,0,11,0,0,0,0,0,0
2014-12-24,0,26,40,0,3,3,0,11,2125,102,0,11,0,0,0,0,0,0
2014-12-25,0,26,40,0,3,3,0,11,2149,102,0,11,0,0,0,0,0,0
2014-12-26,0,26,40,0,3,3,0,11,2173,102,0,11,0,0,0,0,0,0
2014-12-27,0,26,40,0,3,3,0,11,2197,102,0,11,0,0,0,0,0,0
2014-12-28,0,26,40,0,3,3,0,11,2221,102,0,11,0,0,0,0,0,0
2014-12-29,0,26,40,0,3,3,0,11,2245,102,0,11,0,0,0,0,0,0
2014-12-30,0,26,40,0,3,3,0,11,2269,102,0,11,0,0,0,0,0,0
2014-12-31,0,26,40,0,3,3,0,11,2293,102,0,11,0,0,0,0,0,0
2015-01-01,0,26,40,0,3,3,0,11,2317,102,0,11,0,0,0,0,0,0
2015-01-02,0,26,40,0,3,3,0,11,2341,102,0,11,0,0,0,0,0,0
2015-01-03,0,26,40,0,3,3,0,11,2365,102,0,11,0,0,0,0,0,0
2015-01-04,0,26,40,0,3,3,0,11,2389,102,0,11,0,0,0,0,0,0
2015-01-05,0,26,40,0,3,3,0,11,2413,102,0,11,0,0,0,0,0,0
2015-01-06,0,25,40,0,3,3,0,11,2437,102,0,11,0,0,0,0,0,0
2015-01-07,0,26,40,0,3,3,0,11,2461,102,0,11,0,0,0,0,0,0
2015-01-08,0,26,40,0,3,3,0,11,2485,102,0,11,0,0,0,0,0,0
2015-01-09,0,26,40,0,3,3,0,11,2509,102,0,11,0,0,0,0,0,0
2015-01-10,0,26,40,0,3,3,0,11,2533,102,0,11,0,0,0,0,0,0
2015-01-11,0,26,40,0,3,3,0,11,2557,102,0,11,0,0,0,0,0,0
2015-01-12,0,25,40,0,3,3,0,11,2581,102,0,11,0,0,0,0,0,0
2015-01-13,0,26,40,0,3,3,0,11,2605,102,0,11,0,0,0,0,0,0
2015-01-14,0,26,40,0,3,3,0,11,2629,102,0,11,0,0,0,0,0,0
2015-01-15,0,26,40,0,3,3,0,11,2653,102,0,11,0,0,0,0,0,0
2015-01-16,0,26,40,0,3,3,0,11,2678,102,0,11,0,0,0,0,0,0
2015-01-17,0,26,40,0,3,3,0,11,2701,102,0,11,0,0,0,0,0,0
2015-01-18,0,26,40,0,3,3,0,11,2725,102,0,11,0,0,0,0,0,0
2015-01-19,0,26,40,0,3,3,0,11,2749,102,0,11,0,0,0,0,0,0
2015-01-20,0,26,40,0,3,3,0,11,2773,102,0,11,0,0,0,0,0,0
2015-01-21,0,26,40,0,3,3,0,11,2797,102,0,11,0,0,0,0,0,0
2015-01-22,0,26,40,0,3,3,0,11,2821,102,0,11,0,0,0,0,0,0
2015-01-23,0,26,40,0,3,3,0,11,2845,102,0,11,0,0,0,0,0,0
2015-01-24,0,26,40,0,3,3,0,11,2869,102,0,11,0,0,0,0,0,0
2015-01-25,0,26,40,0,3,3,0,11,2893,102,0,11,0,0,0,0,0,0
2015-01-26,0,26,40,0,3,3,0,11,2917,102,0,11,0,0,0,0,0,0
2015-01-27,0,26,40,0,3,3,0,11,2941,102,0,11,0,0,0,0,0,0
2015-01-28,0,26,40,0,3,3,0,11,2965,102,0,11,0,0,0,0,0,0
2015-01-29,0,27,40,0,3,3,0,11,2990,102,0,11,0,0,0,0,0,0
2015-01-30,0,26,40,0,3,3,0,11,3013,102,0,11,0,0,0,0,0,0
2015-01-31,0,27,40,0,3,3,0,11,3037,102,0,11,0,0,0,0,0,0
2015-02-01,0,27,40,0,3,3,0,11,3061,102,0,11,0,0,0,0,0,0
2015-02-02,0,27,40,0,3,3,0,11,3085,102,0,11,0,0,0,0,0,0
2015-02-03,0,27,40,0,3,3,0,11,3109,102,0,11,0,0,0,0,0,0
2015-02-04,0,27,40,0,3,3,0,11,3133,102,0,11,0,0,0,0,0,0
2015-02-05,0,27,40,0,3,3,0,11,3157,102,0,11,0,0,0,0,0,0
2015-02-06,0,27,40,0,3,3,0,11,3181,102,0,11,0,0,0,0,0,0
2015-02-07,0,27,40,0,3,3,0,11,3205,102,0,11,0,0,0,0,0,0
2015-02-08,0,28,40,0,3,3,0,11,3229,102,0,11,0,0,0,0,0,0
2015-02-09,0,28,40,0,3,3,0,11,3253,102,0,11,0,0,0,0,0,0
2015-02-10,0,27,40,0,3,3,0,11,3277,102,0,11,0,0,0,0,0,0
2015-02-11,0,27,40,0,3,3,0,11,3301,102,0,11,0,0,0,0,0,0
2015-02-12,0,27,40,0,3,3,0,11,3325,102,0,11,0,0,0,0,0,0
2015-02-13,0,27,40,0,3,3,0,11,3349,102,0,11,0,0,0,0,0,0
2015-02-14,0,28,40,0,3,3,0,11,3373,102,0,11,0,0,0,0,0,0
2015-02-15,0,28,40,0,3,3,0,11,3397,102,0,11,0,0,0,0,0,0
2015-02-16,0,28,40,0,3,3,0,11,3421,102,0,11,0,0,0,0,0,0
2015-02-17,0,28,40,0,3,3,0,11,3445,102,0,11,0,0,0,0,0,0
2015-02-18,0,27,40,0,3,3,0,11,3470,102,0,11,0,0,0,0,0,0
2015-02-19,0,27,40,0,3,3,0,11,3493,102,0,11,0,0,0,0,0,0
2015-02-20,0,27,41,0,3,3,0,12,3517,102,0,12,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,12,3542,102,0,12,0,0,0,0,0,0
2015-02-22,0,27,41,0,3,3,0,13,3565,102,0,13,0,0,0,0,0,0
2015-02-23,0,27,41,0,3,3,0,14,3589,102,0,14,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,15,3613,102,0,15,0,0,0,0,0,0
2015-02-25,0,27,41,0,3,3,0,15,3637,102,0,15,0,0,0,0,0,0
2015-02-26,0,27,41,0,3,3,0,15,3661,102,0,15,0,0,0,0,0,0
2015-02-27,0,27,41,0,3,3,0,15,3685,102,0,15,0,0,0,0,0,0
2015-02-28,0,28,41,0,3,3,0,15,3709,102,0,15,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,15,3733,102,0,15,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,15,3757,102,0,15,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,15,3781,102,0,15,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,15,3805,102,0,15,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,15,3829,102,0,15,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,15,3853,102,0,15,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,15,3878,102,0,15,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,15,3901,102,0,15,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,15,3925,102,0,15,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,15,3948,102,0,15,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,15,3973,102,0,15,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,15,3996,102,0,15,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,15,4020,102,0,15,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,15,4045,102,0,15,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,15,4068,102,0,15,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,15,4092,102,0,15,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,15,4116,102,0,15,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,15,4140,102,0,15,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,15,4164,102,0,15,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,15,4188,102,0,15,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,15,4213,102,0,15,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,15,4236,102,0,15,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,15,4260,102,0,15,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,15,4285,102,0,15,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,15,4308,102,0,15,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,15,4332,102,0,15,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,15,4356,102,0,15,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,15,4380,102,0,15,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,15,4404,102,0,15,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,15,4428,102,0,15,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,15,4453,102,0,15,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,15,4476,102,0,15,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,15,4500,102,0,15,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,15,4525,102,0,15,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,15,4548,102,0,15,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,15,4572,102,0,15,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,15,4597,102,0,15,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,15,4620,102,0,15,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,15,4644,102,0,15,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,15,4668,102,0,15,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,15,4693,102,0,15,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,15,4716,102,0,15,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,15,4740,102,0,15,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,15,4765,102,0,15,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,15,4788,102,0,15,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,15,4812,102,0,15,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,15,4836,102,0,15,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,15,4860,102,0,15,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,15,4884,102,0,15,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,15,4908,102,0,15,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,15,4933,102,0,15,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,15,4956,102,0,15,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,15,4980,102,0,15,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,15,5005,103,0,15,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,16,5028,103,0,16,0,0,0,0,0,0
2015-04-25,0,28,41,0,3,3,0,17,5052,103,0,17,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,17,5077,103,0,17,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,18,5100,103,0,18,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,19,5124,103,0,19,0,0,0,0,0,0
2015-04-29,0,27,41,0,3,3,0,19,5148,103,0,19,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,20,5173,101,0,20,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,21,5196,101,0,21,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,22,5220,101,0,22,0,0,0,0,0,0
