date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,43,0,10,10,0,157,3749,101,0,157,552,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,10,10,0,158,3773,102,0,158,552,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,10,10,0,159,3797,102,0,159,552,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,10,10,0,160,3821,102,0,160,552,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,10,10,0,161,3845,102,0,161,552,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,10,10,0,162,3869,101,0,162,552,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,10,10,0,163,3893,102,0,163,552,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,10,10,0,164,3917,102,0,164,552,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,10,10,0,165,3941,101,0,165,552,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,10,10,0,166,3965,102,0,166,552,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,10,10,0,167,3989,102,0,167,552,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,10,10,0,168,4013,101,0,168,552,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,10,10,0,169,4037,101,0,169,552,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,10,10,0,170,4061,101,0,170,552,0,0,0,0,0,False,False,False
2014-11-28,0,28,40,0,10,10,0,171,4085,102,0,171,552,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,10,10,0,172,4109,101,0,172,552,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,10,10,0,173,4133,101,0,173,552,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,10,10,0,174,4157,102,0,174,552,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,10,10,0,175,4181,101,0,175,552,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,10,10,0,176,4205,101,0,176,552,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,10,10,0,177,4229,102,0,177,552,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,10,10,0,178,4253,102,0,178,552,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,10,10,0,179,4277,102,0,179,552,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,10,10,0,180,4301,102,0,180,552,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,10,10,0,181,4325,101,0,181,552,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,10,10,0,182,4349,102,0,182,552,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,10,10,0,183,4373,102,0,183,552,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,10,10,0,184,4397,103,0,184,552,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,10,10,0,185,4421,102,0,185,552,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,10,10,0,186,4445,101,0,186,552,0,0,0,0,0,False,False,False
2014-12-14,0,28,40,0,10,10,0,187,4469,102,0,187,552,0,0,0,0,0,False,False,False
2014-12-15,0,28,40,0,10,10,0,187,4493,102,0,187,552,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,11,11,0,189,4517,102,0,189,552,0,0,0,0,0,False,False,False
2014-12-17,0,28,44,0,11,11,0,189,4541,102,0,189,552,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,12,12,0,190,4564,103,0,190,552,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,12,12,0,191,4589,103,0,191,552,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,12,12,0,191,4613,103,0,191,552,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,12,12,0,191,4636,103,0,191,552,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,12,12,0,191,4661,103,0,191,552,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,12,12,0,191,4685,103,0,191,552,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,12,12,0,191,4709,102,0,191,552,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,12,12,0,191,4732,102,0,191,552,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,12,12,0,191,4757,102,0,191,552,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,12,12,0,191,4781,102,0,191,552,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,12,12,0,191,4804,102,0,191,552,0,0,0,0,0,False,False,False
