date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-07-20,0,34,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-07-21,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-07-22,0,38,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-07-23,0,32,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0
2014-07-24,0,32,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0
2014-07-25,0,31,0,0,4,4,0,10,153,0,0,10,0,0,0,0,0,0
2014-07-26,0,31,0,0,4,4,0,11,177,0,0,11,0,0,0,0,0,0
2014-07-27,0,31,0,0,4,4,0,12,201,0,0,12,0,0,0,0,0,0
2014-07-28,0,31,0,0,4,4,0,12,225,0,0,12,0,0,0,0,0,0
2014-07-29,0,32,40,0,4,4,0,13,249,104,0,13,0,0,0,0,0,0
2014-07-30,0,31,40,0,4,4,0,14,273,104,0,14,0,0,0,0,0,0
2014-07-31,0,30,40,0,4,4,0,14,297,104,0,14,0,0,0,0,0,0
2014-08-01,0,30,40,0,4,4,0,14,321,104,0,14,0,0,0,0,0,0
2014-08-02,0,30,40,0,4,4,0,14,345,104,0,14,0,0,0,0,0,0
2014-08-03,0,30,40,0,4,4,0,14,370,104,0,14,0,0,0,0,0,0
2014-08-04,0,31,40,0,4,4,0,14,393,104,0,14,0,0,0,0,0,0
2014-08-05,0,31,40,0,4,4,0,14,417,104,0,14,0,0,0,0,0,0
2014-08-06,0,31,40,0,4,4,0,14,441,104,0,14,0,0,0,0,0,0
2014-08-07,0,30,40,0,4,4,0,14,465,104,0,14,0,0,0,0,0,0
2014-08-08,0,30,40,0,4,4,0,14,489,104,0,14,0,0,0,0,0,0
2014-08-09,0,30,40,0,4,4,0,14,513,104,0,14,0,0,0,0,0,0
2014-08-10,0,36,40,0,4,4,0,14,537,104,0,14,0,0,0,0,0,0
2014-08-11,0,35,40,0,4,4,0,14,561,104,0,14,0,0,0,0,0,0
2014-08-12,0,36,40,0,4,4,0,14,585,104,0,14,0,0,0,0,0,0
2014-08-13,0,31,40,0,4,4,0,14,610,104,0,14,0,0,0,0,0,0
2014-08-14,0,31,41,0,4,4,0,15,633,105,0,15,0,0,0,0,0,0
2014-08-15,0,32,41,0,4,4,0,16,657,105,0,16,0,0,0,0,0,0
2014-08-16,0,33,41,0,4,4,0,17,681,105,0,17,0,0,0,0,0,0
2014-08-17,0,32,41,0,4,4,0,17,705,105,0,17,0,0,0,0,0,0
2014-08-18,0,32,41,0,4,4,0,18,729,105,0,18,0,0,0,0,0,0
2014-08-19,0,32,41,0,4,4,0,19,753,105,0,19,0,0,0,0,0,0
2014-08-20,0,33,41,0,4,4,0,20,778,105,0,20,0,0,0,0,0,0
2014-08-21,0,32,41,0,4,4,0,20,801,105,0,20,0,0,0,0,0,0
2014-08-22,0,33,41,0,4,4,0,21,825,105,0,21,0,0,0,0,0,0
2014-08-23,0,33,41,0,4,4,0,22,849,105,0,22,0,0,0,0,0,0
2014-08-24,0,32,41,0,4,4,0,22,873,105,0,22,0,0,0,0,0,0
2014-08-25,0,33,41,0,4,4,0,23,897,105,0,23,0,0,0,0,0,0
2014-08-26,0,28,41,0,4,4,0,23,921,105,0,23,0,0,0,0,0,0
2014-08-27,0,29,41,0,4,4,0,24,945,105,0,24,0,0,0,0,0,0
2014-08-28,0,29,41,0,4,4,0,25,969,105,0,25,0,0,0,0,0,0
2014-08-29,0,30,41,0,4,4,0,26,993,105,0,26,0,0,0,0,0,0
2014-08-30,0,30,41,0,4,4,0,27,1018,105,0,27,0,0,0,0,0,0
2014-08-31,0,29,41,0,4,4,0,28,1041,105,0,28,0,0,0,0,0,0
2014-09-01,0,29,41,0,4,4,0,28,1065,105,0,28,0,0,0,0,0,0
2014-09-02,0,30,41,0,4,4,0,29,1089,105,0,29,0,0,0,0,0,0
2014-09-03,0,29,41,0,4,4,0,29,1113,105,0,29,0,0,0,0,0,0
2014-09-04,0,29,41,0,4,4,0,30,1137,105,0,30,0,0,0,0,0,0
2014-09-05,0,29,41,0,4,4,0,31,1161,105,0,31,0,0,0,0,0,0
2014-09-06,0,29,41,0,4,4,0,32,1185,105,0,32,0,0,0,0,0,0
2014-09-07,0,29,41,0,4,4,0,33,1209,105,0,33,0,0,0,0,0,0
2014-09-08,0,29,41,0,4,4,0,33,1233,105,0,33,0,0,0,0,0,0
2014-09-09,0,30,41,0,4,4,0,34,1258,105,0,34,0,0,0,0,0,0
2014-09-10,0,29,41,0,4,4,0,35,1281,105,0,35,0,0,0,0,0,0
2014-09-11,0,34,41,0,4,4,0,35,1305,105,0,35,0,0,0,0,0,0
2014-09-12,0,34,41,0,4,4,0,36,1329,105,0,36,0,0,0,0,0,0
2014-09-13,0,36,41,0,4,4,0,37,1353,105,0,37,0,0,0,0,0,0
2014-09-14,0,36,41,0,4,4,0,38,1377,105,0,38,0,0,0,0,0,0
2014-09-15,0,36,41,0,4,4,0,38,1401,105,0,38,0,0,0,0,0,0
2014-09-16,0,36,41,0,4,4,0,39,1425,105,0,39,0,0,0,0,0,0
2014-09-17,0,36,41,0,4,4,0,40,1449,105,0,40,0,0,0,0,0,0
2014-09-18,0,36,41,0,4,4,0,41,1473,105,0,41,0,0,0,0,0,0
2014-09-19,0,36,41,0,4,4,0,42,1497,105,0,42,0,0,0,0,0,0
2014-09-20,0,36,41,0,4,4,0,43,1521,105,0,43,0,0,0,0,0,0
2014-09-21,0,36,41,0,4,4,0,43,1545,105,0,43,0,0,0,0,0,0
2014-09-22,0,36,41,0,4,4,0,44,1570,105,0,44,0,0,0,0,0,0
2014-09-23,0,36,41,0,4,4,0,44,1593,105,0,44,0,0,0,0,0,0
2014-09-24,0,33,41,0,4,4,0,45,1617,105,0,45,0,0,0,0,0,0
2014-09-25,0,29,41,0,4,4,0,45,1642,105,0,45,0,0,0,0,0,0
2014-09-26,0,29,41,0,4,4,0,46,1665,105,0,46,0,0,0,0,0,0
2014-09-27,0,30,41,0,4,4,0,47,1689,105,0,47,0,0,0,0,0,0
2014-09-28,0,30,41,0,4,4,0,47,1713,105,0,47,0,0,0,0,0,0
2014-09-29,0,30,41,0,4,4,0,48,1737,105,0,48,0,0,0,0,0,0
2014-09-30,0,30,41,0,4,4,0,49,1761,105,0,49,0,0,0,0,0,0
2014-10-01,0,30,41,0,4,4,0,50,1785,105,0,50,0,0,0,0,0,0
2014-10-02,0,32,41,0,4,4,0,50,1810,105,0,50,0,0,0,0,0,0
2014-10-03,0,33,40,0,4,4,0,51,1833,105,0,51,0,0,0,0,0,0
2014-10-04,0,32,39,0,4,4,0,52,1857,105,0,52,0,0,0,0,0,0
2014-10-05,0,32,39,0,4,4,0,53,1882,105,0,53,0,0,0,0,0,0
2014-10-06,0,32,39,0,4,4,0,54,1905,105,0,54,0,0,0,0,0,0
