date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,35,43,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,43,0,3,3,0,5,57,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,43,0,3,3,0,5,81,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,43,0,3,3,0,6,104,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,3,3,0,7,129,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,3,3,0,8,153,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,3,3,0,9,177,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,43,0,3,3,0,10,201,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,43,0,3,3,0,11,225,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,43,0,3,3,0,11,249,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,43,0,3,3,0,11,272,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,43,0,3,3,0,11,297,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,43,0,3,3,0,11,321,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,43,0,3,3,0,11,345,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,43,0,3,3,0,11,369,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,43,0,3,3,0,11,393,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,43,0,3,3,0,11,417,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,43,0,3,3,0,11,441,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,43,0,3,3,0,11,465,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,11,484,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,41,0,3,3,0,24,801,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,24,824,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,25,849,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,25,873,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,25,897,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,3,3,0,26,921,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,26,945,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,27,969,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,27,993,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,28,1017,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,28,1041,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,28,1065,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,39,0,3,3,0,29,1089,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,39,0,3,3,0,29,1113,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,30,1137,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,30,1161,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,41,0,3,3,0,30,1185,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,40,0,3,3,0,31,1209,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,40,0,3,3,0,31,1233,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,40,0,3,3,0,31,1257,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,3,3,0,32,1281,100,0,32,0,0,0,0,0,0,False,False,False
