date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,43,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,43,0,3,3,0,8,177,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,3,3,0,8,199,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,9,224,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,10,248,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,11,272,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,297,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,41,0,3,3,0,13,320,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,13,344,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,14,368,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,14,393,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,15,416,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,15,440,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,16,465,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,16,488,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,17,512,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,18,537,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,19,561,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,20,584,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,21,608,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,22,633,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,22,656,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,23,680,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,24,705,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,25,729,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,26,752,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,27,776,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,28,801,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,28,824,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,29,848,102,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,30,873,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,32,921,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,33,946,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,33,969,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,34,993,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,36,1016,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,36,1041,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,36,1065,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,36,1089,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,36,1112,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,36,1137,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,36,1161,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,36,1184,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,36,1209,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,36,1233,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,36,1256,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,36,1281,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,36,1305,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,36,1329,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,36,1352,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,36,1377,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,36,1401,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,36,1424,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,36,1449,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,36,1473,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,36,1496,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,40,0,4,4,0,36,1521,102,0,36,0,0,0,0,0,0,False,False,False
