date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,25,42,0,3,3,0,5,128,98,0,5,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,7,175,98,0,7,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,8,200,98,0,8,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,9,223,98,0,9,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,9,247,98,0,9,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,10,271,98,0,10,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,11,295,98,0,11,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,12,319,98,0,12,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,13,343,98,0,13,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,14,368,98,0,14,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,15,391,98,0,15,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,16,415,98,0,16,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,17,440,98,0,17,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,18,463,99,0,18,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,19,487,99,0,19,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,20,511,99,0,20,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,20,536,99,0,20,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,20,559,99,0,20,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,21,583,98,0,21,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,21,600,98,0,21,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,29,944,98,0,29,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,29,967,100,0,29,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,29,991,100,0,29,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,30,1015,100,0,30,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,30,1040,100,0,30,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,30,1063,100,0,30,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,30,1087,100,0,30,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,31,1112,100,0,31,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,31,1135,100,0,31,0,0,0,0,0,0
2014-09-12,0,27,43,0,4,4,0,32,1157,98,0,32,0,0,0,0,0,0
2014-09-13,0,28,43,0,4,4,0,33,1181,98,0,33,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,33,1205,100,0,33,0,0,0,0,0,0
2014-09-15,0,28,43,0,4,4,0,34,1229,100,0,34,0,0,0,0,0,0
2014-09-16,0,29,43,0,4,4,0,34,1253,100,0,34,0,0,0,0,0,0
2014-09-17,0,29,43,0,4,4,0,34,1277,100,0,34,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,34,1301,100,0,34,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,35,1325,100,0,35,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,35,1349,100,0,35,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,35,1373,100,0,35,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,35,1397,100,0,35,0,0,0,0,0,0
2014-09-23,0,29,43,0,4,4,0,36,1421,100,0,36,0,0,0,0,0,0
2014-09-24,0,28,43,0,4,4,0,36,1445,98,0,36,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,37,1469,98,0,37,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,37,1493,100,0,37,0,0,0,0,0,0
2014-09-27,0,24,43,0,4,4,0,38,1517,100,0,38,0,0,0,0,0,0
2014-09-28,0,24,43,0,4,4,0,38,1541,100,0,38,0,0,0,0,0,0
2014-09-29,0,24,43,0,4,4,0,38,1565,100,0,38,0,0,0,0,0,0
2014-09-30,0,24,44,0,4,4,0,39,1589,100,0,39,0,0,0,0,0,0
2014-10-01,0,26,44,0,4,4,0,39,1613,100,0,39,0,0,0,0,0,0
2014-10-02,0,25,44,0,4,4,0,39,1637,100,0,39,0,0,0,0,0,0
2014-10-03,0,26,45,0,4,4,0,40,1661,100,0,40,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,41,1685,99,0,41,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,41,1709,98,0,41,0,0,0,0,0,0
2014-10-06,0,25,43,0,4,4,0,42,1733,98,0,42,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,43,1757,98,0,43,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,44,1781,98,0,44,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,44,1805,98,0,44,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,44,1829,98,0,44,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,44,1853,98,0,44,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,44,1877,98,0,44,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,44,1901,98,0,44,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,44,1925,98,0,44,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,44,1949,98,0,44,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,44,1973,98,0,44,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,44,1997,98,0,44,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,44,2021,98,0,44,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,44,2045,98,0,44,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,44,2069,98,0,44,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,44,2093,98,0,44,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,44,2117,98,0,44,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,44,2141,98,0,44,0,0,0,0,0,0
2014-10-24,0,24,43,0,4,4,0,44,2165,99,0,44,0,0,0,0,0,0
2014-10-25,0,24,43,0,4,4,0,45,2189,99,0,45,0,0,0,0,0,0
2014-10-26,0,24,43,0,4,4,0,46,2213,99,0,46,0,0,0,0,0,0
2014-10-27,0,24,43,0,4,4,0,47,2237,99,0,47,0,0,0,0,0,0
2014-10-28,0,24,43,0,4,4,0,48,2261,99,0,48,0,0,0,0,0,0
2014-10-29,0,24,43,0,4,4,0,48,2285,99,0,48,0,0,0,0,0,0
2014-10-30,0,24,43,0,4,4,0,49,2309,99,0,49,0,0,0,0,0,0
2014-10-31,0,24,43,0,4,4,0,49,2333,99,0,49,0,0,0,0,0,0
2014-11-01,0,24,43,0,4,4,0,49,2357,99,0,49,0,0,0,0,0,0
2014-11-03,0,24,43,0,4,4,0,49,2406,99,0,49,0,0,0,0,0,0
2014-11-04,0,24,43,0,4,4,0,49,2430,99,0,49,0,0,0,0,0,0
2014-11-05,0,26,43,0,4,4,0,49,2454,99,0,49,0,0,0,0,0,0
2014-11-06,0,25,43,0,4,4,0,49,2478,99,0,49,0,0,0,0,0,0
2014-11-07,0,25,43,0,4,4,0,49,2502,99,0,49,0,0,0,0,0,0
2014-11-08,0,26,43,0,4,4,0,49,2526,99,0,49,0,0,0,0,0,0
2014-11-09,0,26,43,0,4,4,0,49,2550,100,0,49,0,0,0,0,0,0
2014-11-10,0,26,43,0,4,4,0,49,2574,100,0,49,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,49,2598,100,0,49,0,0,0,0,0,0
2014-11-12,0,25,43,0,4,4,0,49,2622,100,0,49,0,0,0,0,0,0
2014-11-13,0,26,43,0,4,4,0,49,2646,100,0,49,0,0,0,0,0,0
2014-11-14,0,26,43,0,4,4,0,49,2670,100,0,49,0,0,0,0,0,0
2014-11-15,0,26,43,0,4,4,0,49,2694,100,0,49,0,0,0,0,0,0
2014-11-16,0,26,43,0,4,4,0,49,2718,100,0,49,0,0,0,0,0,0
2014-11-17,0,26,44,0,4,4,0,50,2742,100,0,50,0,0,0,0,0,0
2014-11-18,0,26,44,0,4,4,0,51,2766,100,0,51,0,0,0,0,0,0
2014-11-19,0,26,44,0,4,4,0,51,2790,100,0,51,0,0,0,0,0,0
2014-11-20,0,26,44,0,4,4,0,51,2814,100,0,51,0,0,0,0,0,0
2014-11-21,0,26,44,0,4,4,0,51,2838,100,0,51,0,0,0,0,0,0
2014-11-22,0,25,44,0,4,4,0,51,2862,100,0,51,0,0,0,0,0,0
