date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,30,42,0,4,4,0,9,1161,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,9,1185,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,9,1209,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,9,1233,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,9,1257,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,9,1281,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,9,1305,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,9,1329,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,9,1354,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,9,1377,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,9,1401,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,9,1425,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,4,4,0,9,1449,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,9,1473,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,9,1497,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,9,1521,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,9,1545,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,9,1569,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,9,1594,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,9,1617,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,9,1641,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,9,1666,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,9,1689,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,9,1713,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,9,1738,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,9,1761,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,9,1785,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,9,1809,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,10,1834,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,4,4,0,11,1857,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,11,1881,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,12,1906,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,12,1929,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,13,1953,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,4,4,0,14,1978,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,5,5,0,17,2001,101,0,17,455,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,5,5,0,18,2025,101,0,18,455,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,5,5,0,19,2049,101,0,19,455,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,5,5,0,20,2073,101,0,20,455,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,5,5,0,20,2097,101,0,20,455,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,5,5,0,20,2121,101,0,20,455,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,5,5,0,21,2145,102,0,21,455,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,5,5,0,22,2169,101,0,22,455,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,5,5,0,23,2193,101,0,23,455,0,0,0,0,0,False,False,False
2014-10-19,0,34,41,0,5,5,0,24,2217,102,0,24,455,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,5,5,0,25,2241,102,0,25,455,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,5,5,0,26,2265,101,0,26,455,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,5,5,0,26,2289,101,0,26,455,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,5,5,0,27,2313,101,0,27,455,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,5,5,0,28,2337,101,0,28,455,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,5,5,0,28,2361,101,0,28,455,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,5,5,0,28,2385,101,0,28,455,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,5,5,0,28,2409,101,0,28,455,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,5,5,0,28,2433,101,0,28,455,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,5,5,0,28,2457,101,0,28,455,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,5,5,0,28,2481,101,0,28,455,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,5,5,0,28,2506,101,0,28,455,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,5,5,0,28,2529,101,0,28,455,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,5,5,0,28,2578,101,0,28,455,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,5,5,0,28,2602,101,0,28,455,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,5,5,0,28,2626,101,0,28,455,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,5,5,0,29,2650,101,0,29,455,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,5,5,0,29,2674,101,0,29,455,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,5,5,0,30,2698,101,0,30,455,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,5,5,0,31,2723,101,0,31,455,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,5,5,0,32,2746,101,0,32,455,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,5,5,0,32,2770,101,0,32,455,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,5,5,0,33,2794,101,0,33,455,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,5,5,0,34,2818,101,0,34,455,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,34,2842,101,0,34,455,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,5,5,0,35,2866,101,0,35,455,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,5,5,0,36,2890,101,0,36,455,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,5,5,0,37,2914,101,0,37,455,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,5,5,0,38,2938,101,0,38,455,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,5,5,0,39,2962,101,0,39,455,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,5,5,0,39,2986,101,0,39,455,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,5,5,0,40,3010,101,0,40,455,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,5,5,0,41,3034,101,0,41,455,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,5,5,0,41,3058,101,0,41,455,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,5,5,0,42,3082,101,0,42,455,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,5,5,0,43,3106,101,0,43,455,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,5,5,0,43,3130,101,0,43,455,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,5,5,0,44,3154,101,0,44,455,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,5,5,0,44,3178,101,0,44,455,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,5,5,0,45,3202,101,0,45,455,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,5,5,0,46,3226,101,0,46,455,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,5,5,0,46,3250,101,0,46,455,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,5,5,0,47,3274,101,0,47,455,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,5,5,0,48,3298,101,0,48,455,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,5,5,0,48,3322,101,0,48,455,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,5,5,0,49,3346,101,0,49,455,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,50,3370,101,0,50,455,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,51,3394,101,0,51,455,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,51,3418,101,0,51,455,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,52,3442,101,0,52,455,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,53,3466,101,0,53,455,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,5,5,0,54,3490,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,5,5,0,54,3514,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,5,5,0,54,3538,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,54,3562,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,5,5,0,54,3586,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,5,5,0,54,3610,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,5,5,0,54,3634,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,5,5,0,54,3658,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,5,5,0,54,3682,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,5,5,0,54,3706,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,5,5,0,54,3730,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,5,5,0,54,3755,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,5,5,0,54,3778,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,5,5,0,54,3802,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,5,5,0,54,3826,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,5,5,0,54,3850,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,5,5,0,54,3874,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,5,5,0,54,3898,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,5,5,0,54,3922,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,5,5,0,54,3946,101,0,54,455,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,5,5,0,54,3970,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,5,5,0,54,3995,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,5,5,0,54,4018,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,5,5,0,54,4042,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,5,5,0,54,4067,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,5,5,0,54,4090,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,5,5,0,54,4114,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,5,5,0,54,4138,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,5,5,0,54,4162,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,5,5,0,54,4186,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,5,5,0,54,4210,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,5,5,0,54,4234,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,5,5,0,54,4258,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,5,5,0,54,4282,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,5,5,0,54,4306,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,5,5,0,54,4330,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,5,5,0,54,4354,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,54,4378,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,5,5,0,54,4403,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,5,5,0,54,4426,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,5,5,0,54,4450,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,5,5,0,54,4475,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,5,5,0,54,4498,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,5,5,0,54,4522,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,5,5,0,54,4546,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,5,5,0,54,4570,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,5,5,0,54,4594,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,5,5,0,54,4618,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,5,5,0,54,4642,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,5,5,0,54,4666,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,5,5,0,54,4690,101,0,54,455,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,5,5,0,54,4715,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,5,5,0,54,4738,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,5,5,0,54,4762,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,5,5,0,54,4787,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,5,5,0,54,4810,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,5,5,0,54,4834,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,5,5,0,54,4858,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,5,5,0,54,4882,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,5,5,0,54,4906,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,5,5,0,54,4930,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,5,5,0,54,4955,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,5,5,0,54,4978,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,5,5,0,54,5002,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,5,5,0,54,5027,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,5,5,0,54,5050,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,5,5,0,54,5074,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,5,5,0,54,5098,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,5,5,0,54,5122,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,5,5,0,54,5146,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,5,5,0,54,5170,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,5,5,0,54,5195,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,5,5,0,54,5218,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,5,5,0,54,5242,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,5,5,0,54,5267,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,5,5,0,54,5290,101,0,54,455,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,5,5,0,54,5314,103,0,54,455,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,5,5,0,54,5338,103,0,54,455,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,5,5,0,54,5363,103,0,54,455,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,5,5,0,55,5386,103,0,55,455,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,56,5410,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,5,5,0,56,5434,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,5,5,0,56,5458,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,5,5,0,56,5482,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,5,5,0,56,5507,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,5,5,0,56,5530,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,5,5,0,56,5554,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-08,0,34,42,0,5,5,0,56,5578,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,5,5,0,56,5603,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-10,0,34,42,0,5,5,0,56,5626,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,5,5,0,56,5649,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,5,5,0,56,5673,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,5,5,0,56,5698,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,5,5,0,56,5721,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,5,5,0,56,5745,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,5,5,0,56,5770,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,5,5,0,56,5793,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,5,5,0,56,5817,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,5,5,0,56,5841,103,0,56,455,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,5,5,0,57,5866,101,0,57,455,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,5,5,0,58,5889,101,0,58,455,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,5,5,0,59,5913,101,0,59,455,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,5,5,0,59,5938,101,0,59,455,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,5,5,0,60,5961,101,0,60,455,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,5,5,0,61,5985,101,0,61,455,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,5,5,0,61,6010,101,0,61,455,0,0,0,0,0,False,False,False
2015-03-27,0,35,42,0,5,5,0,61,6033,101,0,61,455,0,0,0,0,0,False,False,False
2015-03-28,0,35,42,0,5,5,0,61,6057,101,0,61,455,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,5,5,0,61,6082,101,0,61,455,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,5,5,0,61,6105,101,0,61,455,0,0,0,0,0,False,False,False
2015-03-31,0,34,42,0,5,5,0,61,6129,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,5,5,0,61,6154,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,5,5,0,61,6178,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,5,5,0,61,6201,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,5,5,0,61,6225,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,5,5,0,61,6250,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-06,0,34,42,0,5,5,0,61,6273,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-07,0,34,42,0,5,5,0,61,6297,101,0,61,455,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,5,5,0,61,6322,101,0,61,455,0,0,0,0,0,False,False,False
