date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,27,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0
2014-08-24,0,27,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0
2014-08-26,0,25,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,6,360,104,0,6,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,9,1200,103,0,9,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,9,1231,103,0,9,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,9,1255,103,0,9,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,9,1279,103,0,9,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,9,1303,103,0,9,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,9,1327,103,0,9,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,9,1351,103,0,9,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,9,1376,103,0,9,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,9,1399,103,0,9,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,9,1423,104,0,9,0,0,0,0,0,0
2014-10-12,0,23,43,0,3,3,0,10,1447,104,0,10,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,11,1471,103,0,11,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,11,1495,103,0,11,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,11,1519,103,0,11,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,11,1543,103,0,11,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,11,1567,103,0,11,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,11,1591,103,0,11,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,11,1615,103,0,11,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,11,1639,103,0,11,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,11,1663,103,0,11,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,11,1687,103,0,11,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,11,1711,103,0,11,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,11,1735,103,0,11,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,11,1759,103,0,11,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,11,1783,103,0,11,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,11,1807,103,0,11,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,11,1831,103,0,11,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,11,1855,103,0,11,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,12,1879,103,0,12,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,12,1903,103,0,12,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,13,1927,103,0,13,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,15,1976,103,0,15,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,15,2000,103,0,15,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,15,2024,103,0,15,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,15,2048,103,0,15,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,15,2073,103,0,15,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,15,2096,103,0,15,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,15,2120,103,0,15,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,15,2145,103,0,15,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,15,2168,103,0,15,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,15,2192,103,0,15,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,15,2216,103,0,15,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,15,2240,103,0,15,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,15,2264,103,0,15,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,15,2288,103,0,15,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,15,2312,103,0,15,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,15,2336,103,0,15,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,15,2360,103,0,15,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,15,2384,103,0,15,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,15,2408,103,0,15,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,15,2432,103,0,15,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,15,2456,103,0,15,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,15,2480,103,0,15,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,15,2504,103,0,15,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,15,2528,103,0,15,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,15,2552,103,0,15,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,15,2576,103,0,15,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,15,2600,103,0,15,0,0,0,0,0,0
2014-11-30,0,23,41,0,3,3,0,16,2624,103,0,16,0,0,0,0,0,0
2014-12-01,0,23,41,0,3,3,0,16,2648,103,0,16,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,17,2672,103,0,17,0,0,0,0,0,0
2014-12-03,0,23,41,0,3,3,0,17,2696,103,0,17,0,0,0,0,0,0
2014-12-04,0,23,41,0,3,3,0,17,2720,103,0,17,0,0,0,0,0,0
2014-12-05,0,22,41,0,3,3,0,17,2744,103,0,17,0,0,0,0,0,0
2014-12-06,0,22,41,0,3,3,0,17,2768,103,0,17,0,0,0,0,0,0
2014-12-07,0,23,41,0,3,3,0,17,2792,103,0,17,0,0,0,0,0,0
2014-12-08,0,23,41,0,3,3,0,17,2816,103,0,17,0,0,0,0,0,0
2014-12-09,0,23,41,0,3,3,0,17,2840,103,0,17,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,17,2865,103,0,17,0,0,0,0,0,0
2014-12-11,0,23,41,0,3,3,0,17,2888,103,0,17,0,0,0,0,0,0
2014-12-12,0,23,41,0,3,3,0,17,2912,103,0,17,0,0,0,0,0,0
2014-12-13,0,24,41,0,3,3,0,17,2936,103,0,17,0,0,0,0,0,0
2014-12-14,0,22,41,0,3,3,0,17,2960,103,0,17,0,0,0,0,0,0
