date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,36,42,0,9,9,0,9,30,99,0,9,436,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,9,9,0,9,54,99,0,9,436,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,9,9,0,10,77,99,0,10,436,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,9,9,0,11,102,99,0,11,436,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,9,9,0,12,125,99,0,12,436,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,9,9,0,13,149,99,0,13,436,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,10,10,0,14,174,99,0,14,520,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,10,10,0,14,198,100,0,14,520,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,10,10,0,14,222,99,0,14,520,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,10,10,0,14,245,99,0,14,520,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,11,11,0,15,270,99,0,15,520,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,11,11,0,15,294,99,0,15,520,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,11,11,0,15,318,99,0,15,520,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,11,11,0,15,342,99,0,15,520,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,12,12,0,16,362,99,0,16,520,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,12,12,0,16,387,99,0,16,520,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,16,16,0,20,410,99,0,20,520,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,19,19,0,24,433,99,0,24,520,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,19,19,0,25,457,99,0,25,520,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,19,19,0,26,481,99,0,26,520,0,0,0,0,0,False,False,False
2014-10-08,0,30,40,0,21,21,0,29,527,98,0,29,528,0,0,0,0,0,False,False,False
2014-10-09,0,30,40,0,21,21,0,29,551,98,0,29,528,0,0,0,0,0,False,False,False
2014-10-10,0,30,40,0,21,21,0,29,575,98,0,29,528,0,0,0,0,0,False,False,False
2014-10-11,0,30,40,0,21,21,0,29,599,98,0,29,528,0,0,0,0,0,False,False,False
2014-10-12,0,30,40,0,21,21,0,29,623,98,0,29,528,0,0,0,0,0,False,False,False
2014-10-13,0,30,40,0,21,21,0,29,647,98,0,29,528,0,0,0,0,0,False,False,False
2014-10-14,0,30,40,0,21,21,0,29,671,98,0,29,528,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,21,21,0,29,695,99,0,29,528,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,22,22,0,30,719,99,0,30,528,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,22,22,0,30,742,99,0,30,528,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,22,22,0,30,767,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,22,22,0,30,791,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,22,22,0,30,814,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,22,22,0,30,839,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,22,22,0,30,863,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,22,22,0,30,886,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,22,22,0,30,911,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,22,22,0,30,935,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,22,22,0,30,959,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,22,22,0,30,983,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,22,22,0,30,1007,100,0,30,528,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,22,22,0,30,1031,99,0,30,528,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,22,22,0,30,1054,99,0,30,528,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,23,23,0,31,1078,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,23,23,0,31,1102,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,23,23,0,31,1151,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,23,23,0,31,1175,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,23,23,0,31,1199,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,23,23,0,31,1222,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,23,23,0,31,1247,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,23,23,0,31,1271,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,23,23,0,31,1295,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,23,23,0,31,1319,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,23,23,0,31,1343,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,23,23,0,31,1367,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,23,23,0,31,1391,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,23,23,0,31,1415,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,23,23,0,31,1439,99,0,31,528,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,23,23,0,31,1463,99,0,31,528,0,0,0,0,0,False,False,False
