date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,31,41,0,4,4,0,64,1809,100,0,64,0,0,0,0,0,0
2014-09-03,0,31,40,0,4,4,0,65,1832,100,0,65,0,0,0,0,0,0
2014-09-04,0,31,40,0,4,4,0,65,1856,100,0,65,0,0,0,0,0,0
2014-09-05,0,31,43,0,4,4,0,66,1880,100,0,66,0,0,0,0,0,0
2014-09-06,0,31,43,0,4,4,0,66,1904,100,0,66,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,67,1928,100,0,67,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,68,1952,100,0,68,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,68,1976,100,0,68,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,69,2000,100,0,69,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,70,2024,100,0,70,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,70,2049,100,0,70,0,0,0,0,0,0
2014-09-13,0,31,41,0,4,4,0,71,2072,100,0,71,0,0,0,0,0,0
2014-09-14,0,30,41,0,4,4,0,71,2096,100,0,71,0,0,0,0,0,0
2014-09-15,0,31,43,0,4,4,0,72,2121,100,0,72,0,0,0,0,0,0
2014-09-16,0,31,43,0,4,4,0,72,2144,100,0,72,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,73,2168,100,0,73,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,74,2192,100,0,74,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,75,2216,100,0,75,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,76,2240,100,0,76,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,77,2264,100,0,77,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,78,2288,100,0,78,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,78,2312,100,0,78,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,79,2336,100,0,79,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,80,2360,100,0,80,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,81,2384,100,0,81,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,82,2409,100,0,82,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,83,2432,100,0,83,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,84,2456,100,0,84,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,84,2481,100,0,84,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,85,2504,100,0,85,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,86,2528,100,0,86,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,86,2552,100,0,86,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,87,2576,100,0,87,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,88,2600,100,0,88,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,89,2624,100,0,89,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,90,2648,100,0,90,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,91,2672,100,0,91,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,92,2696,100,0,92,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,92,2720,100,0,92,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,93,2744,100,0,93,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,94,2768,100,0,94,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,95,2793,100,0,95,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,96,2816,100,0,96,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,97,2840,100,0,97,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,97,2864,100,0,97,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,98,2888,100,0,98,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,98,2912,100,0,98,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,98,2936,100,0,98,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,98,2961,100,0,98,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,98,2984,100,0,98,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,98,3008,100,0,98,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,98,3032,100,0,98,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,98,3056,100,0,98,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,98,3080,100,0,98,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,98,3104,100,0,98,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,98,3129,100,0,98,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,98,3152,100,0,98,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,98,3176,100,0,98,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,99,3200,100,0,99,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,100,3224,100,0,100,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,101,3248,100,0,101,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,102,3297,100,0,102,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,102,3321,100,0,102,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,102,3346,100,0,102,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,102,3369,100,0,102,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,102,3393,100,0,102,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,102,3417,100,0,102,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,102,3441,100,0,102,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,102,3465,100,0,102,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,102,3489,100,0,102,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,102,3513,100,0,102,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,102,3537,100,0,102,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,102,3561,100,0,102,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,102,3586,100,0,102,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,102,3609,100,0,102,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,102,3633,100,0,102,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,102,3657,100,0,102,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,102,3681,100,0,102,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,102,3705,100,0,102,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,102,3730,100,0,102,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,102,3753,100,0,102,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,102,3777,100,0,102,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,102,3801,100,0,102,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,102,3825,100,0,102,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,102,3849,100,0,102,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,102,3873,100,0,102,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,102,3898,100,0,102,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,102,3921,100,0,102,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,102,3945,100,0,102,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,102,3969,100,0,102,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,102,3993,100,0,102,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,102,4017,100,0,102,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,102,4041,100,0,102,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,102,4065,100,0,102,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,102,4089,100,0,102,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,102,4113,100,0,102,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,102,4138,100,0,102,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,102,4161,100,0,102,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,102,4185,100,0,102,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,102,4210,100,0,102,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,102,4233,100,0,102,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,102,4257,100,0,102,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,102,4281,100,0,102,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,102,4305,100,0,102,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,102,4329,100,0,102,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,102,4353,100,0,102,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,102,4378,100,0,102,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,102,4401,100,0,102,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,102,4425,100,0,102,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,102,4450,100,0,102,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,102,4473,100,0,102,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,102,4497,100,0,102,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,102,4521,100,0,102,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,102,4545,100,0,102,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,102,4569,100,0,102,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,102,4593,100,0,102,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,102,4617,100,0,102,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,102,4641,100,0,102,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,102,4665,100,0,102,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,102,4689,100,0,102,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,102,4713,100,0,102,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,102,4737,100,0,102,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,102,4762,100,0,102,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,102,4785,100,0,102,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,102,4809,100,0,102,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,102,4833,100,0,102,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,102,4857,100,0,102,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,102,4881,100,0,102,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,102,4905,100,0,102,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,102,4930,100,0,102,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,102,4953,100,0,102,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,102,4977,100,0,102,0,0,0,0,0,0
2015-01-13,0,29,42,0,4,4,0,102,5002,100,0,102,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,102,5025,100,0,102,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,102,5049,100,0,102,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,102,5073,100,0,102,0,0,0,0,0,0
2015-01-17,0,29,42,0,4,4,0,102,5098,100,0,102,0,0,0,0,0,0
2015-01-18,0,29,42,0,4,4,0,102,5121,100,0,102,0,0,0,0,0,0
2015-01-19,0,29,42,0,4,4,0,102,5145,100,0,102,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,102,5170,100,0,102,0,0,0,0,0,0
2015-01-21,0,29,42,0,4,4,0,102,5193,100,0,102,0,0,0,0,0,0
2015-01-22,0,29,42,0,4,4,0,102,5217,100,0,102,0,0,0,0,0,0
2015-01-23,0,29,42,0,4,4,0,102,5241,100,0,102,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,102,5265,100,0,102,0,0,0,0,0,0
2015-01-25,0,29,42,0,4,4,0,102,5289,100,0,102,0,0,0,0,0,0
2015-01-26,0,29,42,0,4,4,0,102,5313,100,0,102,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,102,5338,100,0,102,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,102,5361,100,0,102,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,102,5385,100,0,102,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,102,5410,100,0,102,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,102,5433,100,0,102,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,102,5457,100,0,102,0,0,0,0,0,0
2015-02-02,0,29,42,0,4,4,0,102,5481,100,0,102,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,102,5505,100,0,102,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,102,5529,100,0,102,0,0,0,0,0,0
2015-02-05,0,29,42,0,4,4,0,102,5553,100,0,102,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,102,5577,100,0,102,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,102,5601,100,0,102,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,102,5625,100,0,102,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,102,5649,100,0,102,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,102,5673,100,0,102,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,102,5697,100,0,102,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,102,5722,100,0,102,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,102,5745,100,0,102,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,102,5769,100,0,102,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,102,5793,100,0,102,0,0,0,0,0,0
2015-02-16,0,29,42,0,4,4,0,102,5817,100,0,102,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,102,5841,100,0,102,0,0,0,0,0,0
2015-02-18,0,29,42,0,4,4,0,102,5865,100,0,102,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,102,5890,100,0,102,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,102,5913,100,0,102,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,103,5937,100,0,103,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,103,5962,100,0,103,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,103,5985,100,0,103,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,103,6009,100,0,103,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,104,6033,100,0,104,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,104,6057,100,0,104,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,104,6081,99,0,104,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,104,6105,99,0,104,0,0,0,0,0,0
2015-03-01,0,29,42,0,4,4,0,104,6130,99,0,104,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,104,6153,99,0,104,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,104,6177,99,0,104,0,0,0,0,0,0
2015-03-04,0,28,43,0,4,4,0,105,6202,99,0,105,0,0,0,0,0,0
2015-03-05,0,28,43,0,4,4,0,105,6225,99,0,105,0,0,0,0,0,0
2015-03-06,0,28,43,0,4,4,0,105,6249,99,0,105,0,0,0,0,0,0
2015-03-07,0,28,43,0,4,4,0,105,6273,100,0,105,0,0,0,0,0,0
2015-03-08,0,28,43,0,4,4,0,105,6298,100,0,105,0,0,0,0,0,0
2015-03-09,0,28,43,0,4,4,0,105,6321,100,0,105,0,0,0,0,0,0
2015-03-10,0,28,43,0,4,4,0,105,6344,100,0,105,0,0,0,0,0,0
2015-03-11,0,29,43,0,4,4,0,105,6368,100,0,105,0,0,0,0,0,0
2015-03-12,0,29,43,0,4,4,0,105,6393,100,0,105,0,0,0,0,0,0
2015-03-13,0,29,43,0,4,4,0,105,6416,100,0,105,0,0,0,0,0,0
2015-03-14,0,28,43,0,4,4,0,105,6440,100,0,105,0,0,0,0,0,0
2015-03-15,0,29,43,0,4,4,0,105,6465,100,0,105,0,0,0,0,0,0
2015-03-16,0,29,43,0,4,4,0,105,6488,100,0,105,0,0,0,0,0,0
2015-03-17,0,29,43,0,4,4,0,105,6512,100,0,105,0,0,0,0,0,0
2015-03-18,0,29,43,0,4,4,0,105,6536,100,0,105,0,0,0,0,0,0
2015-03-19,0,29,43,0,4,4,0,105,6560,100,0,105,0,0,0,0,0,0
2015-03-20,0,28,44,0,4,4,0,106,6584,100,0,106,0,0,0,0,0,0
2015-03-21,0,28,44,0,4,4,0,106,6608,100,0,106,0,0,0,0,0,0
2015-03-22,0,28,44,0,4,4,0,106,6633,100,0,106,0,0,0,0,0,0
2015-03-23,0,28,44,0,4,4,0,106,6656,100,0,106,0,0,0,0,0,0
2015-03-24,0,30,44,0,4,4,0,106,6680,100,0,106,0,0,0,0,0,0
2015-03-25,0,30,44,0,4,4,0,106,6705,100,0,106,0,0,0,0,0,0
2015-03-26,0,31,44,0,4,4,0,106,6728,100,0,106,0,0,0,0,0,0
2015-03-27,0,31,44,0,4,4,0,106,6752,100,0,106,0,0,0,0,0,0
2015-03-28,0,31,44,0,4,4,0,106,6777,100,0,106,0,0,0,0,0,0
2015-03-29,0,30,44,0,4,4,0,106,6800,100,0,106,0,0,0,0,0,0
2015-03-30,0,30,44,0,4,4,0,106,6824,100,0,106,0,0,0,0,0,0
2015-03-31,0,30,44,0,4,4,0,106,6849,100,0,106,0,0,0,0,0,0
2015-04-01,0,31,44,0,4,4,0,106,6873,100,0,106,0,0,0,0,0,0
2015-04-02,0,31,44,0,4,4,0,106,6896,100,0,106,0,0,0,0,0,0
2015-04-03,0,30,44,0,4,4,0,106,6920,100,0,106,0,0,0,0,0,0
2015-04-04,0,30,44,0,4,4,0,106,6945,100,0,106,0,0,0,0,0,0
2015-04-05,0,30,44,0,4,4,0,106,6968,100,0,106,0,0,0,0,0,0
2015-04-06,0,30,44,0,4,4,0,106,6992,100,0,106,0,0,0,0,0,0
2015-04-07,0,30,44,0,4,4,0,106,7017,100,0,106,0,0,0,0,0,0
2015-04-08,0,32,44,0,4,4,0,106,7040,100,0,106,0,0,0,0,0,0
2015-04-09,0,34,44,0,4,4,0,106,7064,100,0,106,0,0,0,0,0,0
2015-04-10,0,33,44,0,4,4,0,106,7088,100,0,106,0,0,0,0,0,0
2015-04-11,0,31,44,0,4,4,0,106,7113,100,0,106,0,0,0,0,0,0
2015-04-12,0,31,44,0,4,4,0,106,7136,100,0,106,0,0,0,0,0,0
2015-04-13,0,31,44,0,4,4,0,106,7160,100,0,106,0,0,0,0,0,0
2015-04-14,0,31,44,0,4,4,0,106,7185,100,0,106,0,0,0,0,0,0
2015-04-15,0,31,44,0,4,4,0,106,7208,100,0,106,0,0,0,0,0,0
2015-04-16,0,31,41,0,4,4,0,106,7232,100,0,106,0,0,0,0,0,0
2015-04-17,0,31,41,0,4,4,0,107,7257,100,0,107,0,0,0,0,0,0
2015-04-18,0,30,41,0,4,4,0,107,7280,100,0,107,0,0,0,0,0,0
2015-04-19,0,29,41,0,4,4,0,107,7304,100,0,107,0,0,0,0,0,0
2015-04-20,0,30,41,0,4,4,0,107,7329,100,0,107,0,0,0,0,0,0
2015-04-21,0,30,41,0,4,4,0,107,7352,100,0,107,0,0,0,0,0,0
2015-04-22,0,30,43,0,4,4,0,108,7376,100,0,108,0,0,0,0,0,0
