date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,34,42,0,7,7,0,7,29,98,0,7,561,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,7,7,0,7,54,98,0,7,561,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,7,7,0,7,77,98,0,7,561,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,7,7,0,7,102,98,0,7,561,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,7,7,0,7,125,98,0,7,561,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,7,7,0,7,149,98,0,7,561,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,8,8,0,8,173,98,0,8,561,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,8,8,0,8,198,99,0,8,561,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,8,8,0,8,222,98,0,8,561,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,8,8,0,8,246,98,0,8,561,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,8,8,0,8,269,98,0,8,561,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,8,8,0,8,294,98,0,8,561,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,8,8,0,8,318,98,0,8,561,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,8,8,0,8,342,98,0,8,561,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,9,9,0,9,362,98,0,9,561,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,9,9,0,9,386,98,0,9,561,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,11,12,0,12,410,98,0,12,562,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,13,14,0,15,434,98,0,15,562,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,13,14,0,15,458,98,0,15,562,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,13,14,0,15,482,98,0,15,562,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,15,16,0,17,527,98,0,17,560,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,15,16,0,17,551,98,0,17,560,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,15,16,0,18,575,98,0,18,560,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,15,16,0,18,599,98,0,18,560,0,0,0,0,0,False,False,False
2014-10-12,0,27,41,0,15,16,0,19,623,98,0,19,560,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,15,16,0,20,647,98,0,20,560,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,15,16,0,21,671,98,0,21,560,0,0,0,0,0,False,False,False
