date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,25,42,0,3,3,0,10,175,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,3,3,0,11,199,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,17,560,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,17,583,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,17,607,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,17,632,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,17,655,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,18,679,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,19,704,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,20,727,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,20,751,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,20,775,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,20,800,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,20,823,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,20,847,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,20,872,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,20,895,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,20,919,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,20,944,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,20,967,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,20,991,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,20,1016,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,20,1040,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,20,1063,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,20,1087,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,20,1112,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,20,1135,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,20,1159,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,20,1184,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,20,1207,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,20,1231,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,20,1256,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,20,1279,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,20,1303,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,20,1327,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,20,1352,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,20,1375,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,3,3,0,21,1399,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,3,3,0,22,1424,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,3,3,0,22,1448,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,3,3,0,22,1471,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,41,0,3,3,0,22,1495,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,22,1520,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,22,1543,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,41,0,3,3,0,22,1567,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,22,1592,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,22,1615,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,22,1639,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,22,1664,100,0,22,0,0,0,0,0,0,False,False,False
