date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,24,42,0,7,7,0,47,2623,98,0,47,446,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,7,7,0,47,2647,98,0,47,446,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,7,7,0,47,2671,98,0,47,446,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,7,7,0,47,2695,100,0,47,446,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,7,7,0,47,2719,100,0,47,446,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,7,7,0,48,2743,100,0,48,446,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,7,7,0,48,2766,100,0,48,446,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,7,7,0,49,2791,100,0,49,446,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,7,7,0,49,2815,100,0,49,446,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,7,7,0,49,2838,100,0,49,446,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,7,7,0,50,2863,100,0,50,446,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,7,7,0,50,2887,100,0,50,446,0,0,0,0,0,False,False,False
2014-11-30,0,25,40,0,7,7,0,51,2911,100,0,51,446,0,0,0,0,0,False,False,False
2014-12-01,0,24,40,0,7,7,0,51,2935,100,0,51,446,0,0,0,0,0,False,False,False
2014-12-02,0,24,40,0,7,7,0,51,2959,100,0,51,446,0,0,0,0,0,False,False,False
2014-12-03,0,24,40,0,7,7,0,52,2983,100,0,52,446,0,0,0,0,0,False,False,False
2014-12-04,0,24,40,0,7,7,0,52,3006,100,0,52,446,0,0,0,0,0,False,False,False
2014-12-05,0,24,40,0,7,7,0,52,3031,100,0,52,446,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,7,7,0,53,3055,100,0,53,446,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,7,7,0,53,3078,100,0,53,446,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,7,7,0,54,3103,100,0,54,446,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,7,7,0,54,3127,100,0,54,446,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,7,7,0,54,3151,100,0,54,446,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,7,7,0,54,3175,100,0,54,446,0,0,0,0,0,False,False,False
2014-12-12,0,24,43,0,7,7,0,55,3199,100,0,55,446,0,0,0,0,0,False,False,False
2014-12-13,0,26,43,0,7,7,0,55,3223,100,0,55,446,0,0,0,0,0,False,False,False
2014-12-14,0,24,43,0,7,7,0,55,3246,100,0,55,446,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,7,7,0,56,3271,100,0,56,446,0,0,0,0,0,False,False,False
2014-12-16,0,24,40,0,7,7,0,57,3295,100,0,57,446,0,0,0,0,0,False,False,False
2014-12-17,0,24,40,0,7,7,0,57,3318,100,0,57,446,0,0,0,0,0,False,False,False
2014-12-18,0,24,40,0,7,7,0,57,3343,100,0,57,446,0,0,0,0,0,False,False,False
2014-12-19,0,25,40,0,7,7,0,57,3367,100,0,57,446,0,0,0,0,0,False,False,False
2014-12-20,0,25,40,0,7,7,0,58,3390,100,0,58,446,0,0,0,0,0,False,False,False
2014-12-21,0,24,40,0,7,7,0,58,3415,100,0,58,446,0,0,0,0,0,False,False,False
2014-12-22,0,24,40,0,7,7,0,58,3439,100,0,58,446,0,0,0,0,0,False,False,False
2014-12-23,0,25,40,0,7,7,0,58,3463,100,0,58,446,0,0,0,0,0,False,False,False
2014-12-24,0,25,40,0,7,7,0,58,3487,100,0,58,446,0,0,0,0,0,False,False,False
2014-12-25,0,24,40,0,7,7,0,58,3511,100,0,58,446,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,7,7,0,59,3535,100,0,59,446,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,7,7,0,59,3559,100,0,59,446,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,7,7,0,59,3583,100,0,59,446,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,7,7,0,59,3607,100,0,59,446,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,7,7,0,59,3630,100,0,59,446,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,7,7,0,59,3655,100,0,59,446,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,7,7,0,60,3679,100,0,60,446,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,7,7,0,60,3703,100,0,60,446,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,7,7,0,60,3727,100,0,60,446,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,7,7,0,60,3751,100,0,60,446,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,7,7,0,60,3775,100,0,60,446,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,7,7,0,61,3799,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,7,7,0,61,3823,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,7,7,0,61,3847,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,7,7,0,61,3870,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,7,7,0,61,3895,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,7,7,0,61,3919,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,7,7,0,61,3943,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,7,7,0,61,3967,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,7,7,0,61,3991,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,7,7,0,61,4015,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,7,7,0,61,4038,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,7,7,0,61,4063,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,7,7,0,61,4087,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,7,7,0,61,4111,100,0,61,446,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,7,7,0,62,4135,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,7,7,0,62,4159,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,7,7,0,62,4183,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,7,7,0,62,4207,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,7,7,0,62,4231,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,7,7,0,62,4255,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,7,7,0,62,4278,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,7,7,0,62,4303,100,0,62,446,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,7,7,0,63,4327,100,0,63,446,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,7,7,0,63,4351,100,0,63,446,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,7,7,0,63,4375,100,0,63,446,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,7,7,0,63,4399,100,0,63,446,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,7,7,0,63,4423,100,0,63,446,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,7,7,0,63,4447,100,0,63,446,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,7,7,0,63,4471,100,0,63,446,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,7,7,0,63,4495,100,0,63,446,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,7,7,0,63,4519,100,0,63,446,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,7,7,0,64,4543,100,0,64,446,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,7,7,0,65,4567,100,0,65,446,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,7,7,0,65,4590,100,0,65,446,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,7,7,0,65,4615,100,0,65,446,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,7,7,0,65,4639,100,0,65,446,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,7,7,0,65,4663,100,0,65,446,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,7,7,0,65,4687,100,0,65,446,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,7,7,0,65,4711,100,0,65,446,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,7,7,0,66,4735,100,0,66,446,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,7,7,0,66,4758,100,0,66,446,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,7,7,0,66,4783,100,0,66,446,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,7,7,0,66,4807,100,0,66,446,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,7,7,0,66,4830,100,0,66,446,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,7,7,0,67,4855,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,7,7,0,67,4879,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,7,7,0,67,4903,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,7,7,0,67,4927,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,7,7,0,67,4951,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,7,7,0,67,4975,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,7,7,0,67,4999,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,7,7,0,67,5023,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-27,0,25,40,0,7,7,0,67,5047,100,0,67,446,0,0,0,0,0,False,False,False
2015-02-28,0,25,40,0,7,7,0,68,5071,100,0,68,446,0,0,0,0,0,False,False,False
2015-03-01,0,24,40,0,7,7,0,68,5095,99,0,68,446,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,7,7,0,69,5119,99,0,69,446,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,7,7,0,69,5143,99,0,69,446,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,7,7,0,69,5167,99,0,69,446,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,7,7,0,69,5191,100,0,69,446,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,7,7,0,69,5215,100,0,69,446,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,7,7,0,69,5238,100,0,69,446,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,7,7,0,69,5263,100,0,69,446,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,7,7,0,70,5287,100,0,70,446,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,7,7,0,71,5310,100,0,71,446,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,7,7,0,71,5334,100,0,71,446,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,7,7,0,71,5358,100,0,71,446,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,7,7,0,72,5382,100,0,72,446,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,7,7,0,73,5406,100,0,73,446,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,7,7,0,73,5430,100,0,73,446,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,7,7,0,73,5454,100,0,73,446,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,7,7,0,73,5478,100,0,73,446,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,7,7,0,73,5501,100,0,73,446,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,7,7,0,73,5526,100,0,73,446,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,7,7,0,74,5550,100,0,74,446,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,7,7,0,75,5573,100,0,75,446,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,7,7,0,75,5598,100,0,75,446,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,7,7,0,75,5622,100,0,75,446,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,7,7,0,75,5646,100,0,75,446,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,7,7,0,75,5670,100,0,75,446,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,7,7,0,75,5694,100,0,75,446,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,7,7,0,75,5718,100,0,75,446,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,7,7,0,76,5742,100,0,76,446,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,7,7,0,76,5766,100,0,76,446,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,7,7,0,77,5790,100,0,77,446,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,7,7,0,78,5814,100,0,78,446,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,7,7,0,78,5838,100,0,78,446,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,7,7,0,78,5862,100,0,78,446,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,7,7,0,78,5886,100,0,78,446,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,7,7,0,78,5910,100,0,78,446,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,7,7,0,79,5934,100,0,79,446,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,7,7,0,80,5958,100,0,80,446,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,7,7,0,80,5982,100,0,80,446,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,7,7,0,80,6006,100,0,80,446,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,7,7,0,80,6030,100,0,80,446,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,7,7,0,80,6053,100,0,80,446,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,7,7,0,81,6078,100,0,81,446,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,7,7,0,82,6102,100,0,82,446,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,7,7,0,82,6126,100,0,82,446,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,7,7,0,82,6150,100,0,82,446,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,7,7,0,83,6174,100,0,83,446,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,7,7,0,84,6198,100,0,84,446,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,7,7,0,84,6222,100,0,84,446,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,7,7,0,85,6246,100,0,85,446,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,7,7,0,85,6270,100,0,85,446,0,0,0,0,0,False,False,False
2015-04-20,0,27,40,0,7,7,0,86,6294,100,0,86,446,0,0,0,0,0,False,False,False
2015-04-21,0,27,40,0,7,7,0,86,6318,100,0,86,446,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,7,7,0,87,6342,100,0,87,446,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,7,7,0,87,6365,100,0,87,446,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,7,7,0,88,6390,100,0,88,446,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,7,7,0,88,6414,100,0,88,446,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,7,7,0,88,6438,100,0,88,446,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,7,7,0,89,6462,100,0,89,446,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,7,7,0,90,6486,100,0,90,446,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,7,7,0,90,6510,100,0,90,446,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,7,7,0,90,6533,100,0,90,446,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,7,7,0,90,6558,100,0,90,446,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,7,7,0,90,6582,100,0,90,446,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,7,7,0,91,6606,100,0,91,446,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,7,7,0,92,6630,100,0,92,446,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,7,7,0,93,6654,100,0,93,446,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,7,7,0,93,6678,100,0,93,446,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,7,7,0,93,6701,100,0,93,446,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,7,7,0,93,6726,100,0,93,446,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,7,7,0,93,6750,100,0,93,446,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,7,7,0,94,6774,100,0,94,446,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,7,7,0,94,6798,100,0,94,446,0,0,0,0,0,False,False,False
2015-05-12,0,32,41,0,7,7,0,94,6822,100,0,94,446,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,7,7,0,94,6846,100,0,94,446,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,7,7,0,94,6870,100,0,94,446,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,7,7,0,94,6894,100,0,94,446,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,7,7,0,95,6918,100,0,95,446,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,7,7,0,95,6942,100,0,95,446,0,0,0,0,0,False,False,False
2015-05-18,0,31,40,0,7,7,0,96,6966,100,0,96,446,0,0,0,0,0,False,False,False
2015-05-19,0,31,40,0,7,7,0,96,6990,100,0,96,446,0,0,0,0,0,False,False,False
2015-05-20,0,31,40,0,7,7,0,96,7014,100,0,96,446,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,7,7,0,97,7038,100,0,97,446,0,0,0,0,0,False,False,False
