date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,43,0,3,3,0,8,152,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,3,3,0,8,176,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,3,3,0,8,201,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,43,0,3,3,0,8,224,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,3,3,0,8,248,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,43,0,3,3,0,8,272,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,3,3,0,8,297,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,43,0,3,3,0,8,320,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,3,3,0,8,344,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,41,0,3,3,0,9,657,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,41,0,3,3,0,10,680,107,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,41,0,3,3,0,10,704,107,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,41,0,3,3,0,10,729,107,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,41,0,3,3,0,10,752,107,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,10,776,107,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,10,801,108,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,11,824,108,0,11,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,11,848,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,11,873,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,3,3,0,12,921,108,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,3,3,0,12,946,108,0,12,0,0,0,0,0,0,False,False,False
