date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,10,200,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,11,224,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,13,273,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,14,296,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,15,320,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,16,340,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,44,0,4,4,0,18,368,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,43,0,4,4,0,19,392,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,20,417,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,21,440,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,22,464,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,23,489,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,24,512,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,25,536,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,26,561,99,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,27,584,99,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,28,608,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,29,632,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,30,656,99,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,31,680,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,32,704,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,33,729,99,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,34,752,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,35,776,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,36,801,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,37,824,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,38,848,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,39,872,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,41,921,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,42,946,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,43,969,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,44,993,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,45,1016,99,0,45,441,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,46,1041,99,0,46,441,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,5,5,0,47,1065,99,0,47,441,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,48,1088,99,0,48,441,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,48,1113,99,0,48,441,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,5,5,0,49,1137,99,0,49,441,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,5,5,0,50,1160,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,50,1185,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,5,5,0,50,1209,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,5,5,0,50,1233,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,5,5,0,50,1256,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,5,5,0,50,1281,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,5,5,0,50,1305,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,5,5,0,50,1328,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,5,5,0,50,1352,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,5,5,0,50,1377,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,5,5,0,50,1400,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,5,5,0,50,1424,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,50,1449,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,5,5,0,50,1473,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,50,1496,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,50,1521,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,5,5,0,50,1545,99,0,50,441,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,5,5,0,50,1568,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,5,5,0,50,1592,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,50,1617,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,5,5,0,50,1640,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,5,5,0,50,1665,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,5,5,0,50,1689,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,50,1712,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,5,5,0,50,1736,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,5,5,0,50,1761,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,5,5,0,50,1785,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,5,5,0,50,1808,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,5,5,0,50,1833,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,5,5,0,50,1857,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,50,1880,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,5,5,0,50,1904,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,5,5,0,50,1929,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,5,5,0,50,1952,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,5,5,0,50,1976,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,5,5,0,50,2001,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,5,5,0,50,2025,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,5,5,0,50,2048,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,5,5,0,50,2073,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,5,5,0,50,2097,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,50,2120,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,5,5,0,50,2145,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,5,5,0,50,2169,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,5,5,0,50,2192,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,5,5,0,50,2217,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,5,5,0,50,2241,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,5,5,0,50,2265,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,5,5,0,50,2288,99,0,50,441,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,5,5,0,50,2313,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,5,5,0,50,2337,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,5,5,0,50,2360,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,5,5,0,50,2385,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,5,5,0,50,2409,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,5,5,0,50,2432,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,5,5,0,50,2457,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,5,5,0,50,2481,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,5,5,0,50,2504,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,5,5,0,50,2528,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,5,5,0,50,2553,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,5,5,0,50,2577,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,5,5,0,50,2600,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,5,5,0,50,2625,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,5,5,0,50,2649,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,5,5,0,50,2672,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,5,5,0,50,2696,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,5,5,0,50,2721,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,5,5,0,50,2745,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,5,5,0,50,2768,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,5,5,0,50,2793,99,0,50,441,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,5,5,0,50,2817,99,0,50,441,0,0,0,0,0,False,False,False
