date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,4,4,0,5,84,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,6,108,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,6,132,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,7,156,98,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,13,780,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,13,804,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,44,0,4,4,0,14,828,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,44,0,4,4,0,14,852,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,15,876,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,15,900,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,15,924,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,43,0,4,4,0,15,948,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,15,972,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,4,4,0,16,996,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,4,4,0,16,1020,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,43,0,4,4,0,17,1044,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,43,0,4,4,0,17,1068,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,43,0,4,4,0,18,1092,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,43,0,4,4,0,18,1116,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,19,1140,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,20,1164,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,20,1188,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,4,4,0,21,1212,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,4,4,0,21,1236,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,4,4,0,22,1260,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,4,4,0,22,1284,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,4,4,0,22,1308,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,23,1332,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,23,1356,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,24,1380,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,24,1404,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,25,1428,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,25,1452,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,25,1476,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,4,4,0,26,1500,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,4,4,0,26,1524,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,27,1548,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,27,1572,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,28,1596,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,28,1620,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,29,1644,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,29,1668,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,4,4,0,30,1692,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,31,1716,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,4,4,0,32,1740,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,33,1764,99,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,34,1788,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,35,1812,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,4,4,0,36,1836,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,36,1860,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,37,1884,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,4,4,0,37,1908,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,4,4,0,38,1932,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,4,4,0,38,1956,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,39,1980,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,39,2004,100,0,39,0,0,0,0,0,0,False,False,False
