date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,10,10,0,153,3749,98,0,153,548,0,0,0,0,0
2014-11-15,0,28,42,0,10,10,0,153,3773,98,0,153,548,0,0,0,0,0
2014-11-16,0,28,42,0,10,10,0,153,3797,98,0,153,548,0,0,0,0,0
2014-11-17,0,28,42,0,10,10,0,153,3821,99,0,153,548,0,0,0,0,0
2014-11-18,0,29,42,0,10,10,0,153,3845,98,0,153,548,0,0,0,0,0
2014-11-19,0,28,42,0,10,10,0,153,3869,98,0,153,548,0,0,0,0,0
2014-11-20,0,28,42,0,10,10,0,153,3893,98,0,153,548,0,0,0,0,0
2014-11-21,0,29,42,0,10,10,0,153,3917,98,0,153,548,0,0,0,0,0
2014-11-22,0,28,42,0,10,10,0,153,3941,99,0,153,548,0,0,0,0,0
2014-11-23,0,28,42,0,10,10,0,153,3965,98,0,153,548,0,0,0,0,0
2014-11-24,0,28,42,0,10,10,0,153,3989,99,0,153,548,0,0,0,0,0
2014-11-25,0,28,42,0,10,10,0,153,4013,98,0,153,548,0,0,0,0,0
2014-11-26,0,28,42,0,10,10,0,153,4037,98,0,153,548,0,0,0,0,0
2014-11-27,0,28,42,0,10,10,0,153,4061,98,0,153,548,0,0,0,0,0
2014-11-28,0,28,42,0,10,10,0,153,4085,98,0,153,548,0,0,0,0,0
2014-11-29,0,28,42,0,10,10,0,153,4109,98,0,153,548,0,0,0,0,0
2014-11-30,0,28,42,0,10,10,0,153,4133,98,0,153,548,0,0,0,0,0
2014-12-01,0,28,42,0,10,10,0,153,4157,98,0,153,548,0,0,0,0,0
2014-12-02,0,28,42,0,10,10,0,153,4181,98,0,153,548,0,0,0,0,0
2014-12-03,0,29,43,0,10,10,0,153,4205,99,0,153,548,0,0,0,0,0
2014-12-04,0,28,42,0,10,10,0,153,4229,98,0,153,548,0,0,0,0,0
2014-12-05,0,28,42,0,10,10,0,153,4253,99,0,153,548,0,0,0,0,0
2014-12-06,0,28,42,0,10,10,0,153,4277,99,0,153,548,0,0,0,0,0
2014-12-07,0,29,42,0,10,10,0,153,4301,98,0,153,548,0,0,0,0,0
2014-12-08,0,29,42,0,10,10,0,153,4326,99,0,153,548,0,0,0,0,0
2014-12-09,0,28,42,0,10,10,0,153,4349,98,0,153,548,0,0,0,0,0
2014-12-10,0,29,42,0,10,10,0,153,4373,98,0,153,548,0,0,0,0,0
2014-12-11,0,28,42,0,10,10,0,153,4397,98,0,153,548,0,0,0,0,0
2014-12-12,0,28,42,0,10,10,0,153,4421,98,0,153,548,0,0,0,0,0
2014-12-13,0,30,42,0,10,10,0,153,4445,98,0,153,548,0,0,0,0,0
2014-12-14,0,29,42,0,10,10,0,153,4469,99,0,153,548,0,0,0,0,0
2014-12-15,0,28,42,0,10,10,0,153,4494,99,0,153,548,0,0,0,0,0
2014-12-16,0,28,43,0,11,11,0,154,4517,98,0,154,548,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,154,4541,98,0,154,548,0,0,0,0,0
2014-12-18,0,31,42,0,12,12,0,155,4564,98,0,155,548,0,0,0,0,0
2014-12-19,0,30,42,0,12,12,0,155,4589,98,0,155,548,0,0,0,0,0
2014-12-20,0,31,42,0,12,12,0,155,4613,98,0,155,548,0,0,0,0,0
2014-12-21,0,31,42,0,12,12,0,155,4636,98,0,155,548,0,0,0,0,0
2014-12-22,0,31,42,0,12,12,0,155,4661,98,0,155,548,0,0,0,0,0
2014-12-23,0,30,42,0,12,12,0,155,4685,99,0,155,548,0,0,0,0,0
2014-12-24,0,31,42,0,12,12,0,155,4709,99,0,155,548,0,0,0,0,0
2014-12-25,0,31,42,0,12,12,0,155,4733,99,0,155,548,0,0,0,0,0
2014-12-26,0,31,42,0,12,12,0,155,4757,99,0,155,548,0,0,0,0,0
2014-12-27,0,31,42,0,12,12,0,155,4781,99,0,155,548,0,0,0,0,0
2014-12-28,0,30,42,0,12,12,0,155,4804,99,0,155,548,0,0,0,0,0
2014-12-29,0,30,43,0,12,12,0,155,4829,100,0,155,548,0,0,0,0,0
2014-12-30,0,30,43,0,12,12,0,155,4853,100,0,155,548,0,0,0,0,0
2014-12-31,0,31,43,0,12,12,0,155,4876,100,0,155,548,0,0,0,0,0
2015-01-01,0,30,43,0,12,12,0,155,4901,100,0,155,548,0,0,0,0,0
2015-01-02,0,30,43,0,12,12,0,155,4925,100,0,155,548,0,0,0,0,0
2015-01-03,0,31,43,0,12,12,0,155,4949,100,0,155,548,0,0,0,0,0
2015-01-04,0,30,43,0,12,12,0,155,4973,100,0,155,548,0,0,0,0,0
2015-01-05,0,30,43,0,12,12,0,155,4997,100,0,155,548,0,0,0,0,0
2015-01-06,0,30,43,0,12,12,0,155,5021,100,0,155,548,0,0,0,0,0
2015-01-07,0,30,43,0,12,12,0,155,5045,100,0,155,548,0,0,0,0,0
2015-01-08,0,30,43,0,12,12,0,155,5069,100,0,155,548,0,0,0,0,0
2015-01-09,0,30,43,0,12,12,0,155,5093,100,0,155,548,0,0,0,0,0
2015-01-10,0,30,43,0,12,12,0,155,5117,100,0,155,548,0,0,0,0,0
2015-01-11,0,30,43,0,12,12,0,155,5141,100,0,155,548,0,0,0,0,0
2015-01-12,0,30,43,0,12,12,0,155,5165,100,0,155,548,0,0,0,0,0
2015-01-13,0,30,43,0,12,12,0,155,5189,100,0,155,548,0,0,0,0,0
2015-01-14,0,30,43,0,12,12,0,155,5213,100,0,155,548,0,0,0,0,0
2015-01-15,0,30,43,0,12,12,0,155,5237,100,0,155,548,0,0,0,0,0
2015-01-16,0,30,43,0,12,12,0,155,5261,100,0,155,548,0,0,0,0,0
2015-01-17,0,30,43,0,12,12,0,155,5285,100,0,155,548,0,0,0,0,0
2015-01-18,0,30,43,0,12,12,0,155,5309,100,0,155,548,0,0,0,0,0
2015-01-19,0,30,43,0,12,12,0,155,5333,100,0,155,548,0,0,0,0,0
2015-01-20,0,30,43,0,12,12,0,155,5357,100,0,155,548,0,0,0,0,0
2015-01-21,0,30,43,0,12,12,0,155,5381,100,0,155,548,0,0,0,0,0
2015-01-22,0,30,43,0,12,12,0,155,5405,100,0,155,548,0,0,0,0,0
2015-01-23,0,30,43,0,12,12,0,155,5429,100,0,155,548,0,0,0,0,0
2015-01-24,0,30,43,0,12,12,0,155,5453,100,0,155,548,0,0,0,0,0
2015-01-25,0,30,43,0,12,12,0,155,5477,100,0,155,548,0,0,0,0,0
2015-01-26,0,30,43,0,12,12,0,155,5501,100,0,155,548,0,0,0,0,0
2015-01-27,0,29,43,0,12,12,0,155,5525,100,0,155,548,0,0,0,0,0
2015-01-28,0,30,43,0,12,12,0,155,5549,100,0,155,548,0,0,0,0,0
2015-01-29,0,31,43,0,12,12,0,155,5573,100,0,155,548,0,0,0,0,0
2015-01-30,0,31,43,0,12,12,0,155,5597,100,0,155,548,0,0,0,0,0
2015-01-31,0,31,43,0,12,12,0,155,5621,100,0,155,548,0,0,0,0,0
2015-02-01,0,31,43,0,12,12,0,155,5645,100,0,155,548,0,0,0,0,0
2015-02-02,0,31,43,0,12,12,0,155,5669,100,0,155,548,0,0,0,0,0
2015-02-03,0,31,43,0,12,12,0,155,5693,100,0,155,548,0,0,0,0,0
2015-02-04,0,31,43,0,12,12,0,155,5716,100,0,155,548,0,0,0,0,0
2015-02-05,0,31,43,0,12,12,0,155,5741,100,0,155,548,0,0,0,0,0
2015-02-06,0,30,43,0,12,12,0,155,5765,100,0,155,548,0,0,0,0,0
2015-02-07,0,31,43,0,12,12,0,155,5789,100,0,155,548,0,0,0,0,0
2015-02-08,0,32,43,0,12,12,0,155,5813,100,0,155,548,0,0,0,0,0
2015-02-09,0,31,43,0,12,12,0,155,5837,100,0,155,548,0,0,0,0,0
2015-02-10,0,31,43,0,12,12,0,155,5861,100,0,155,548,0,0,0,0,0
2015-02-11,0,30,43,0,12,12,0,155,5884,100,0,155,548,0,0,0,0,0
