date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,8,132,105,0,8,0,0,0,0,1,0
2014-10-03,0,24,42,0,3,3,0,9,156,105,0,9,0,0,0,0,1,0
2014-10-04,0,24,42,0,3,3,0,10,180,105,0,10,0,0,0,0,1,0
2014-10-05,0,24,42,0,3,3,0,11,203,105,0,11,0,0,0,0,1,0
2014-10-06,0,23,42,0,3,3,0,12,228,105,0,12,0,0,0,0,1,0
2014-10-07,0,26,42,0,3,3,0,13,252,105,0,13,0,0,0,0,1,0
2014-10-08,0,24,42,0,3,3,0,14,276,105,0,14,0,0,0,0,1,0
2014-10-09,0,24,42,0,3,3,0,15,300,105,0,15,0,0,0,0,1,0
2014-10-10,0,24,42,0,3,3,0,15,324,105,0,15,0,0,0,0,1,0
2014-10-11,0,24,42,0,3,3,0,16,348,105,0,16,0,0,0,0,1,0
2014-10-12,0,24,42,0,3,3,0,17,372,105,0,17,0,0,0,0,1,0
2014-10-13,0,23,42,0,3,3,0,18,396,105,0,18,0,0,0,0,1,0
2014-10-14,0,23,42,0,3,3,0,19,420,105,0,19,0,0,0,0,1,0
2014-10-15,0,23,42,0,3,3,0,20,444,105,0,20,0,0,0,0,1,0
2014-10-16,0,23,42,0,3,3,0,21,468,105,0,21,0,0,0,0,1,0
2014-10-17,0,23,42,0,3,3,0,21,492,105,0,21,0,0,0,0,1,0
2014-10-18,0,23,42,0,3,3,0,22,516,105,0,22,0,0,0,0,1,0
2014-10-19,0,23,42,0,3,3,0,22,540,105,0,22,0,0,0,0,1,0
2014-10-20,0,23,42,0,3,3,0,23,564,105,0,23,0,0,0,0,1,0
2014-10-21,0,22,42,0,3,3,0,24,588,105,0,24,0,0,0,0,1,0
2014-10-22,0,22,42,0,3,3,0,25,612,105,0,25,0,0,0,0,1,0
2014-10-23,0,22,42,0,3,3,0,25,636,105,0,25,0,0,0,0,1,0
2014-10-24,0,22,42,0,3,3,0,26,660,105,0,26,0,0,0,0,1,0
2014-10-25,0,23,42,0,3,3,0,26,684,105,0,26,0,0,0,0,1,0
2014-10-26,0,23,42,0,3,3,0,26,708,105,0,26,0,0,0,0,1,0
2014-10-27,0,22,42,0,3,3,0,26,732,105,0,26,0,0,0,0,1,0
2014-10-28,0,22,42,0,3,3,0,26,756,105,0,26,0,0,0,0,1,0
2014-10-29,0,22,42,0,3,3,0,27,780,105,0,27,0,0,0,0,1,0
2014-10-30,0,23,42,0,3,3,0,27,804,105,0,27,0,0,0,0,1,0
2014-10-31,0,23,42,0,3,3,0,28,828,105,0,28,0,0,0,0,1,0
2014-11-01,0,23,42,0,3,3,0,28,852,105,0,28,0,0,0,0,1,0
2014-11-03,0,23,42,0,3,3,0,28,901,105,0,28,0,0,0,0,1,0
2014-11-04,0,23,42,0,3,3,0,28,925,105,0,28,0,0,0,0,1,0
2014-11-05,0,24,42,0,3,3,0,28,949,105,0,28,0,0,0,0,1,0
2014-11-06,0,22,42,0,3,3,0,28,973,105,0,28,0,0,0,0,1,0
2014-11-07,0,22,42,0,3,3,0,28,997,105,0,28,0,0,0,0,1,0
2014-11-08,0,22,42,0,3,3,0,28,1021,105,0,28,0,0,0,0,1,0
2014-11-09,0,22,42,0,3,3,0,28,1045,105,0,28,0,0,0,0,1,0
2014-11-10,0,22,42,0,3,3,0,28,1069,105,0,28,0,0,0,0,1,0
2014-11-11,0,23,42,0,3,3,0,28,1093,105,0,28,0,0,0,0,1,0
2014-11-12,0,23,42,0,3,3,0,28,1117,105,0,28,0,0,0,0,1,0
2014-11-13,0,23,42,0,3,3,0,28,1141,105,0,28,0,0,0,0,1,0
2014-11-14,0,23,42,0,3,3,0,28,1165,105,0,28,0,0,0,0,1,0
2014-11-15,0,22,42,0,3,3,0,28,1189,105,0,28,0,0,0,0,1,0
2014-11-16,0,22,42,0,3,3,0,28,1213,105,0,28,0,0,0,0,1,0
2014-11-17,0,22,42,0,3,3,0,28,1237,105,0,28,0,0,0,0,1,0
2014-11-18,0,23,42,0,3,3,0,28,1261,105,0,28,0,0,0,0,1,0
2014-11-19,0,22,42,0,3,3,0,28,1285,105,0,28,0,0,0,0,1,0
2014-11-20,0,22,42,0,3,3,0,28,1309,105,0,28,0,0,0,0,1,0
2014-11-21,0,22,42,0,3,3,0,28,1333,105,0,28,0,0,0,0,1,0
2014-11-22,0,22,42,0,3,3,0,28,1357,105,0,28,0,0,0,0,1,0
2014-11-23,0,22,42,0,3,3,0,28,1381,105,0,28,0,0,0,0,1,0
2014-11-24,0,22,42,0,3,3,0,28,1405,105,0,28,0,0,0,0,1,0
2014-11-25,0,22,42,0,3,3,0,28,1429,105,0,28,0,0,0,0,1,0
2014-11-26,0,22,42,0,3,3,0,28,1453,105,0,28,0,0,0,0,1,0
2014-11-27,0,22,42,0,3,3,0,28,1477,105,0,28,0,0,0,0,1,0
2014-11-28,0,22,42,0,3,3,0,28,1501,105,0,28,0,0,0,0,1,0
2014-11-29,0,22,42,0,3,3,0,28,1525,105,0,28,0,0,0,0,1,0
2014-11-30,0,22,42,0,3,3,0,28,1549,105,0,28,0,0,0,0,1,0
2014-12-01,0,22,42,0,3,3,0,28,1573,105,0,28,0,0,0,0,1,0
2014-12-02,0,22,42,0,3,3,0,28,1597,105,0,28,0,0,0,0,1,0
2014-12-03,0,22,42,0,3,3,0,28,1621,105,0,28,0,0,0,0,1,0
2014-12-04,0,22,42,0,3,3,0,28,1645,105,0,28,0,0,0,0,1,0
2014-12-05,0,23,42,0,3,3,0,28,1669,105,0,28,0,0,0,0,1,0
2014-12-06,0,22,42,0,3,3,0,28,1693,105,0,28,0,0,0,0,1,0
2014-12-07,0,22,42,0,3,3,0,28,1717,105,0,28,0,0,0,0,1,0
2014-12-08,0,22,42,0,3,3,0,28,1742,105,0,28,0,0,0,0,1,0
2014-12-09,0,22,42,0,3,3,0,28,1765,105,0,28,0,0,0,0,1,0
2014-12-10,0,23,42,0,3,3,0,28,1789,105,0,28,0,0,0,0,1,0
2014-12-11,0,22,42,0,3,3,0,28,1813,105,0,28,0,0,0,0,1,0
2014-12-12,0,22,42,0,3,3,0,28,1837,105,0,28,0,0,0,0,1,0
2014-12-13,0,24,42,0,3,3,0,28,1861,105,0,28,0,0,0,0,1,0
2014-12-14,0,23,42,0,3,3,0,28,1885,105,0,28,0,0,0,0,1,0
2014-12-15,0,23,42,0,3,3,0,28,1909,105,0,28,0,0,0,0,1,0
2014-12-16,0,23,42,0,3,3,0,28,1933,105,0,28,0,0,0,0,1,0
2014-12-17,0,23,42,0,3,3,0,28,1957,105,0,28,0,0,0,0,1,0
2014-12-18,0,23,42,0,3,3,0,28,1981,105,0,28,0,0,0,0,1,0
2014-12-19,0,23,42,0,3,3,0,28,2005,105,0,28,0,0,0,0,1,0
2014-12-20,0,23,42,0,3,3,0,28,2029,105,0,28,0,0,0,0,1,0
2014-12-21,0,23,42,0,3,3,0,28,2053,105,0,28,0,0,0,0,1,0
2014-12-22,0,23,42,0,3,3,0,28,2077,105,0,28,0,0,0,0,1,0
2014-12-23,0,23,42,0,3,3,0,28,2101,105,0,28,0,0,0,0,1,0
2014-12-24,0,23,42,0,3,3,0,28,2125,105,0,28,0,0,0,0,1,0
2014-12-25,0,23,42,0,3,3,0,28,2149,105,0,28,0,0,0,0,1,0
2014-12-26,0,23,42,0,3,3,0,28,2173,105,0,28,0,0,0,0,1,0
2014-12-27,0,23,42,0,3,3,0,28,2197,105,0,28,0,0,0,0,1,0
2014-12-28,0,23,42,0,3,3,0,28,2221,105,0,28,0,0,0,0,1,0
2014-12-29,0,23,42,0,3,3,0,28,2245,105,0,28,0,0,0,0,1,0
2014-12-30,0,23,42,0,3,3,0,28,2269,105,0,28,0,0,0,0,1,0
2014-12-31,0,22,42,0,3,3,0,28,2294,105,0,28,0,0,0,0,1,0
2015-01-01,0,23,42,0,3,3,0,28,2317,105,0,28,0,0,0,0,1,0
2015-01-02,0,23,42,0,3,3,0,28,2341,105,0,28,0,0,0,0,1,0
2015-01-03,0,23,42,0,3,3,0,28,2365,105,0,28,0,0,0,0,1,0
2015-01-04,0,23,42,0,3,3,0,28,2389,105,0,28,0,0,0,0,1,0
2015-01-05,0,23,42,0,3,3,0,28,2413,105,0,28,0,0,0,0,1,0
2015-01-06,0,23,42,0,3,3,0,28,2437,105,0,28,0,0,0,0,1,0
2015-01-07,0,23,42,0,3,3,0,28,2461,105,0,28,0,0,0,0,1,0
2015-01-08,0,23,42,0,3,3,0,28,2485,105,0,28,0,0,0,0,1,0
2015-01-09,0,23,42,0,3,3,0,28,2509,105,0,28,0,0,0,0,1,0
2015-01-10,0,23,42,0,3,3,0,28,2534,105,0,28,0,0,0,0,1,0
2015-01-11,0,23,42,0,3,3,0,28,2557,105,0,28,0,0,0,0,1,0
2015-01-12,0,22,42,0,3,3,0,28,2581,105,0,28,0,0,0,0,1,0
2015-01-13,0,23,42,0,3,3,0,28,2605,105,0,28,0,0,0,0,1,0
2015-01-14,0,23,42,0,3,3,0,28,2629,105,0,28,0,0,0,0,1,0
2015-01-15,0,23,42,0,3,3,0,28,2653,105,0,28,0,0,0,0,1,0
2015-01-16,0,23,42,0,3,3,0,28,2677,105,0,28,0,0,0,0,1,0
2015-01-17,0,23,42,0,3,3,0,28,2702,105,0,28,0,0,0,0,1,0
2015-01-18,0,23,42,0,3,3,0,28,2725,105,0,28,0,0,0,0,1,0
2015-01-19,0,23,42,0,3,3,0,28,2749,105,0,28,0,0,0,0,1,0
2015-01-20,0,23,42,0,3,3,0,28,2773,105,0,28,0,0,0,0,1,0
2015-01-21,0,22,42,0,3,3,0,28,2797,105,0,28,0,0,0,0,1,0
2015-01-22,0,23,42,0,3,3,0,28,2821,105,0,28,0,0,0,0,1,0
2015-01-23,0,23,42,0,3,3,0,28,2845,105,0,28,0,0,0,0,1,0
2015-01-24,0,22,42,0,3,3,0,28,2869,105,0,28,0,0,0,0,1,0
2015-01-25,0,23,42,0,3,3,0,28,2893,105,0,28,0,0,0,0,1,0
2015-01-26,0,23,42,0,3,3,0,28,2917,105,0,28,0,0,0,0,1,0
2015-01-27,0,23,42,0,3,3,0,28,2942,105,0,28,0,0,0,0,1,0
2015-01-28,0,23,42,0,3,3,0,28,2965,105,0,28,0,0,0,0,1,0
2015-01-29,0,24,42,0,3,3,0,28,2989,105,0,28,0,0,0,0,1,0
2015-01-30,0,23,42,0,3,3,0,28,3014,105,0,28,0,0,0,0,1,0
2015-01-31,0,24,42,0,3,3,0,28,3037,105,0,28,0,0,0,0,1,0
2015-02-01,0,24,42,0,3,3,0,28,3061,105,0,28,0,0,0,0,1,0
2015-02-02,0,24,42,0,3,3,0,28,3085,105,0,28,0,0,0,0,1,0
2015-02-03,0,24,42,0,3,3,0,28,3109,105,0,28,0,0,0,0,1,0
2015-02-04,0,24,42,0,3,3,0,28,3133,105,0,28,0,0,0,0,1,0
2015-02-05,0,24,42,0,3,3,0,28,3157,105,0,28,0,0,0,0,1,0
2015-02-06,0,23,42,0,3,3,0,28,3182,105,0,28,0,0,0,0,1,0
2015-02-07,0,24,42,0,3,3,0,28,3205,105,0,28,0,0,0,0,1,0
2015-02-08,0,25,42,0,3,3,0,28,3229,105,0,28,0,0,0,0,1,0
2015-02-09,0,25,42,0,3,3,0,28,3253,105,0,28,0,0,0,0,1,0
2015-02-10,0,24,42,0,3,3,0,28,3277,105,0,28,0,0,0,0,1,0
2015-02-11,0,24,42,0,3,3,0,28,3301,105,0,28,0,0,0,0,1,0
2015-02-12,0,24,42,0,3,3,0,28,3325,105,0,28,0,0,0,0,1,0
2015-02-13,0,24,42,0,3,3,0,28,3349,105,0,28,0,0,0,0,1,0
2015-02-14,0,25,42,0,3,3,0,28,3373,105,0,28,0,0,0,0,1,0
2015-02-15,0,25,42,0,3,3,0,28,3397,105,0,28,0,0,0,0,1,0
2015-02-16,0,24,42,0,3,3,0,28,3421,105,0,28,0,0,0,0,1,0
2015-02-17,0,25,42,0,3,3,0,28,3445,105,0,28,0,0,0,0,1,0
2015-02-18,0,24,42,0,3,3,0,28,3469,105,0,28,0,0,0,0,1,0
2015-02-19,0,24,42,0,3,3,0,28,3494,105,0,28,0,0,0,0,1,0
2015-02-20,0,23,42,0,3,3,0,28,3517,105,0,28,0,0,0,0,1,0
2015-02-21,0,23,42,0,3,3,0,28,3541,105,0,28,0,0,0,0,1,0
2015-02-22,0,24,42,0,3,3,0,28,3565,105,0,28,0,0,0,0,1,0
2015-02-23,0,24,42,0,3,3,0,28,3589,105,0,28,0,0,0,0,1,0
2015-02-24,0,24,42,0,3,3,0,28,3613,105,0,28,0,0,0,0,1,0
2015-02-25,0,24,42,0,3,3,0,29,3637,106,0,29,0,0,0,0,1,0
2015-02-26,0,24,42,0,3,3,0,30,3662,106,0,30,0,0,0,0,1,0
2015-02-27,0,24,42,0,3,3,0,30,3685,106,0,30,0,0,0,0,1,0
2015-02-28,0,24,42,0,3,3,0,30,3709,106,0,30,0,0,0,0,1,0
2015-03-01,0,23,42,0,3,3,0,30,3733,106,0,30,0,0,0,0,1,0
