date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,42,0,1,1,0,1,55,100,0,1,0,0,0,0,0,0
2014-08-31,0,31,42,0,1,1,0,1,78,100,0,1,0,0,0,0,0,0
2014-09-01,0,31,42,0,1,1,0,1,103,100,0,1,0,0,0,0,0,0
2014-09-02,0,31,41,0,1,1,0,1,127,100,0,1,0,0,0,0,0,0
2014-09-03,0,31,41,0,1,1,0,1,151,100,0,1,0,0,0,0,0,0
2014-09-04,0,31,41,0,1,1,0,1,174,100,0,1,0,0,0,0,0,0
2014-09-05,0,30,41,0,1,1,0,1,198,100,0,1,0,0,0,0,0,0
2014-09-06,0,30,41,0,1,1,0,1,222,100,0,1,0,0,0,0,0,0
2014-09-07,0,30,41,0,1,1,0,1,247,100,0,1,0,0,0,0,0,0
2014-09-08,0,30,42,0,1,1,0,1,271,100,0,1,0,0,0,0,0,0
2014-09-09,0,29,41,0,1,1,0,1,295,100,0,1,0,0,0,0,0,0
2014-09-10,0,30,41,0,1,1,0,1,318,100,0,1,0,0,0,0,0,0
2014-09-11,0,32,41,0,1,1,0,1,342,100,0,1,0,0,0,0,0,0
2014-09-12,0,32,41,0,1,1,0,1,367,100,0,1,0,0,0,0,0,0
2014-09-13,0,34,42,0,2,2,0,2,390,100,0,2,0,0,0,0,0,0
2014-09-14,0,34,42,0,2,2,0,2,414,99,0,2,0,0,0,0,0,0
2014-09-15,0,34,42,0,2,2,0,2,438,99,0,2,0,0,0,0,0,0
2014-09-16,0,34,42,0,2,2,0,2,462,99,0,2,0,0,0,0,0,0
2014-09-17,0,34,42,0,2,2,0,2,487,99,0,2,0,0,0,0,0,0
2014-09-18,0,34,42,0,2,2,0,2,510,100,0,2,0,0,0,0,0,0
2014-09-19,0,34,41,0,2,2,0,2,534,100,0,2,0,0,0,0,0,0
2014-09-20,0,35,41,0,2,2,0,2,558,100,0,2,0,0,0,0,0,0
2014-09-21,0,34,42,0,2,2,0,2,583,100,0,2,0,0,0,0,0,0
2014-09-22,0,34,42,0,2,2,0,2,601,100,0,2,0,0,0,0,0,0
2014-09-23,0,33,41,0,2,2,0,2,630,100,0,2,0,0,0,0,0,0
2014-09-24,0,31,42,0,2,2,0,2,654,100,0,2,0,0,0,0,0,0
2014-09-25,0,29,41,0,2,2,0,2,679,100,0,2,0,0,0,0,0,0
2014-09-26,0,30,42,0,2,2,0,2,702,100,0,2,0,0,0,0,0,0
2014-09-27,0,30,42,0,2,2,0,2,726,100,0,2,0,0,0,0,0,0
2014-09-28,0,29,41,0,2,2,0,2,751,100,0,2,0,0,0,0,0,0
2014-09-29,0,29,42,0,2,2,0,2,775,100,0,2,0,0,0,0,0,0
2014-09-30,0,28,41,0,2,2,0,2,798,100,0,2,0,0,0,0,0,0
2014-10-01,0,29,42,0,2,2,0,2,822,100,0,2,0,0,0,0,0,0
2014-10-02,0,31,42,0,2,2,0,2,846,100,0,2,0,0,0,0,0,0
2014-10-03,0,31,42,0,2,2,0,2,871,100,0,2,0,0,0,0,0,0
2014-10-04,0,31,41,0,2,2,0,2,894,100,0,2,0,0,0,0,0,0
2014-10-05,0,31,41,0,2,2,0,2,918,100,0,2,0,0,0,0,0,0
2014-10-06,0,31,41,0,2,2,0,2,942,100,0,2,0,0,0,0,0,0
2014-10-07,0,31,41,0,2,2,0,2,967,100,0,2,0,0,0,0,0,0
2014-10-08,0,31,42,0,2,2,0,2,990,100,0,2,0,0,0,0,0,0
2014-10-09,0,31,42,0,2,2,0,2,1014,100,0,2,0,0,0,0,0,0
2014-10-10,0,31,41,0,2,2,0,2,1038,100,0,2,0,0,0,0,0,0
2014-10-11,0,31,41,0,2,2,0,2,1063,100,0,2,0,0,0,0,0,0
2014-10-12,0,31,40,0,2,2,0,2,1084,100,0,2,0,0,0,0,0,0
2014-10-14,0,31,42,0,2,2,0,2,1135,100,0,2,0,0,0,0,0,0
2014-10-15,0,30,42,0,2,2,0,2,1158,100,0,2,0,0,0,0,0,0
2014-10-16,0,30,42,0,2,2,0,2,1182,100,0,2,0,0,0,0,0,0
2014-10-17,0,30,42,0,2,2,0,2,1207,100,0,2,0,0,0,0,0,0
2014-10-18,0,30,40,0,2,2,0,2,1230,100,0,2,0,0,0,0,0,0
2014-10-19,0,30,40,0,2,2,0,2,1254,100,0,2,0,0,0,0,0,0
2014-10-20,0,30,41,0,2,2,0,2,1278,100,0,2,0,0,0,0,0,0
2014-10-21,0,31,42,0,2,2,0,2,1303,100,0,2,0,0,0,0,0,0
2014-10-22,0,29,42,0,2,2,0,2,1326,99,0,2,0,0,0,0,0,0
2014-10-23,0,29,42,0,2,2,0,2,1350,100,0,2,0,0,0,0,0,0
2014-10-24,0,29,41,0,2,2,0,2,1375,100,0,2,0,0,0,0,0,0
2014-10-25,0,29,42,0,2,2,0,2,1398,100,0,2,0,0,0,0,0,0
2014-10-26,0,29,42,0,2,2,0,2,1422,100,0,2,0,0,0,0,0,0
2014-10-27,0,29,42,0,2,2,0,2,1447,100,0,2,0,0,0,0,0,0
2014-10-28,0,29,42,0,2,2,0,2,1470,100,0,2,0,0,0,0,0,0
2014-10-29,0,29,41,0,2,2,0,2,1494,100,0,2,0,0,0,0,0,0
2014-10-30,0,29,41,0,2,2,0,2,1519,100,0,2,0,0,0,0,0,0
2014-10-31,0,29,42,0,2,2,0,2,1543,100,0,2,0,0,0,0,0,0
2014-11-01,0,29,42,0,2,2,0,2,1566,100,0,2,0,0,0,0,0,0
2014-11-03,0,29,41,0,2,2,0,2,1615,100,0,2,0,0,0,0,0,0
2014-11-04,0,29,42,0,2,2,0,2,1639,100,0,2,0,0,0,0,0,0
2014-11-05,0,32,42,0,2,2,0,2,1664,100,0,2,0,0,0,0,0,0
2014-11-06,0,30,41,0,2,2,0,2,1687,100,0,2,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,3,1711,100,0,3,0,0,0,0,0,0
2014-11-08,0,29,41,0,3,3,0,3,1734,99,0,3,0,0,0,0,0,0
2014-11-09,0,29,41,0,3,3,0,4,1758,99,0,4,0,0,0,0,0,0
2014-11-10,0,29,41,0,3,3,0,5,1783,100,0,5,0,0,0,0,0,0
2014-11-11,0,29,41,0,3,3,0,6,1806,100,0,6,0,0,0,0,0,0
