date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,30,42,0,7,7,0,7,32,103,0,7,401,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,8,56,103,0,8,401,0,0,0,0,0
2014-08-17,0,29,42,0,7,7,0,9,80,103,0,9,401,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,9,104,103,0,9,401,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,9,127,103,0,9,401,0,0,0,0,0
2014-08-20,0,29,42,0,7,7,0,9,152,103,0,9,401,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,9,176,103,0,9,401,0,0,0,0,0
2014-08-22,0,27,42,0,7,7,0,9,199,103,0,9,401,0,0,0,0,0
2014-08-23,0,27,42,0,7,7,0,9,224,103,0,9,401,0,0,0,0,0
2014-08-24,0,27,42,0,7,7,0,9,248,103,0,9,401,0,0,0,0,0
2014-08-25,0,28,42,0,7,7,0,9,272,103,0,9,401,0,0,0,0,0
2014-08-26,0,23,42,0,7,7,0,9,296,103,0,9,401,0,0,0,0,0
2014-08-27,0,24,42,0,7,7,0,9,320,103,0,9,401,0,0,0,0,0
2014-08-28,0,24,42,0,7,7,0,9,344,103,0,9,401,0,0,0,0,0
2014-10-02,0,23,42,0,9,9,0,16,1183,103,0,16,401,0,0,0,0,0
2014-10-03,0,23,42,0,9,9,0,16,1208,103,0,16,401,0,0,0,0,0
