date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,28,42,0,3,3,0,3,80,102,0,3,0,0,0,0,1,0
2014-08-31,0,28,42,0,3,3,0,4,104,102,0,4,0,0,0,0,1,0
2014-09-01,0,28,42,0,3,3,0,4,128,102,0,4,0,0,0,0,1,0
2014-09-02,0,28,42,0,3,3,0,4,151,102,0,4,0,0,0,0,1,0
2014-09-03,0,28,42,0,3,3,0,4,175,102,0,4,0,0,0,0,1,0
2014-09-04,0,28,42,0,3,3,0,4,200,102,0,4,0,0,0,0,1,0
2014-09-05,0,28,42,0,3,3,0,4,224,102,0,4,0,0,0,0,1,0
2014-09-06,0,28,42,0,3,3,0,4,247,102,0,4,0,0,0,0,1,0
2014-09-07,0,28,42,0,3,3,0,4,272,102,0,4,0,0,0,0,1,0
2014-09-08,0,28,42,0,3,3,0,4,296,102,0,4,0,0,0,0,1,0
2014-09-09,0,27,42,0,3,3,0,4,319,102,0,4,0,0,0,0,1,0
2014-09-10,0,28,42,0,3,3,0,4,344,102,0,4,0,0,0,0,1,0
2014-09-11,0,30,42,0,3,3,0,4,368,102,0,4,0,0,0,0,1,0
2014-09-12,0,30,42,0,4,4,0,5,391,102,0,5,0,0,0,0,1,0
2014-09-13,0,33,42,0,4,4,0,5,415,102,0,5,0,0,0,0,1,0
2014-09-14,0,33,42,0,4,4,0,5,438,102,0,5,0,0,0,0,1,0
2014-09-15,0,33,42,0,4,4,0,5,463,102,0,5,0,0,0,0,1,0
2014-09-16,0,33,42,0,4,4,0,5,487,102,0,5,0,0,0,0,1,0
2014-09-17,0,33,42,0,4,4,0,5,510,102,0,5,0,0,0,0,1,0
2014-09-18,0,33,42,0,4,4,0,5,527,102,0,5,0,0,0,0,1,0
2014-12-16,0,23,42,0,10,10,0,58,1859,102,0,58,530,0,0,0,1,0
2014-12-17,0,25,42,0,10,10,0,58,1882,102,0,58,530,0,0,0,1,0
2014-12-18,0,23,42,0,10,10,0,59,1907,102,0,59,530,0,0,0,1,0
2014-12-19,0,24,42,0,10,10,0,60,1931,102,0,60,530,0,0,0,1,0
2014-12-20,0,24,42,0,10,10,0,60,1954,102,0,60,530,0,0,0,1,0
2014-12-21,0,24,42,0,10,10,0,61,1979,102,0,61,530,0,0,0,1,0
2014-12-22,0,24,42,0,10,10,0,62,2003,102,0,62,530,0,0,0,1,0
2014-12-23,0,24,42,0,10,10,0,62,2026,102,0,62,530,0,0,0,1,0
2014-12-24,0,25,42,0,10,10,0,63,2051,102,0,63,530,0,0,0,1,0
2014-12-25,0,24,42,0,10,10,0,64,2075,102,0,64,530,0,0,0,1,0
2014-12-26,0,25,42,0,10,10,0,64,2099,102,0,64,530,0,0,0,1,0
2014-12-27,0,25,42,0,10,10,0,64,2123,102,0,64,530,0,0,0,1,0
2014-12-28,0,25,42,0,10,10,0,64,2147,102,0,64,530,0,0,0,1,0
2014-12-29,0,25,42,0,10,10,0,64,2171,102,0,64,530,0,0,0,1,0
2014-12-30,0,25,42,0,10,10,0,64,2194,102,0,64,530,0,0,0,1,0
2014-12-31,0,25,42,0,10,10,0,64,2219,102,0,64,530,0,0,0,1,0
2015-01-01,0,25,42,0,10,10,0,64,2243,102,0,64,530,0,0,0,1,0
2015-01-02,0,25,42,0,10,10,0,64,2266,102,0,64,530,0,0,0,1,0
2015-01-03,0,24,42,0,10,10,0,64,2291,102,0,64,530,0,0,0,1,0
2015-01-04,0,25,42,0,10,10,0,64,2315,102,0,64,530,0,0,0,1,0
2015-01-05,0,25,42,0,10,10,0,64,2339,102,0,64,530,0,0,0,1,0
2015-01-06,0,22,42,0,10,10,0,64,2363,102,0,64,530,0,0,0,1,0
2015-01-07,0,22,42,0,10,10,0,64,2387,102,0,64,530,0,0,0,1,0
2015-01-08,0,23,42,0,10,10,0,64,2411,102,0,64,530,0,0,0,1,0
2015-01-09,0,23,42,0,10,10,0,64,2435,102,0,64,530,0,0,0,1,0
2015-01-10,0,24,42,0,10,10,0,64,2459,102,0,64,530,0,0,0,1,0
2015-01-11,0,25,42,0,10,10,0,64,2483,102,0,64,530,0,0,0,1,0
2015-01-12,0,24,42,0,10,10,0,64,2506,102,0,64,530,0,0,0,1,0
2015-01-13,0,23,42,0,10,10,0,64,2531,102,0,64,530,0,0,0,1,0
2015-01-14,0,23,42,0,10,10,0,64,2555,103,0,64,530,0,0,0,1,0
2015-01-15,0,24,42,0,10,10,0,64,2579,103,0,64,530,0,0,0,1,0
2015-01-16,0,23,42,0,10,10,0,64,2603,103,0,64,530,0,0,0,1,0
2015-01-17,0,23,42,0,10,10,0,64,2627,103,0,64,530,0,0,0,1,0
2015-01-18,0,24,42,0,10,10,0,64,2651,103,0,64,530,0,0,0,1,0
2015-01-19,0,24,42,0,10,10,0,64,2674,103,0,64,530,0,0,0,1,0
2015-01-20,0,24,42,0,10,10,0,64,2699,103,0,64,530,0,0,0,1,0
2015-01-21,0,23,42,0,10,10,0,64,2723,103,0,64,530,0,0,0,1,0
2015-01-22,0,23,42,0,10,10,0,64,2747,103,0,64,530,0,0,0,1,0
2015-01-23,0,23,42,0,10,10,0,64,2771,103,0,64,530,0,0,0,1,0
2015-01-24,0,24,42,0,10,10,0,64,2795,103,0,64,530,0,0,0,1,0
2015-01-25,0,22,42,0,10,10,0,64,2819,103,0,64,530,0,0,0,1,0
2015-01-26,0,23,42,0,10,10,0,64,2843,103,0,64,530,0,0,0,1,0
2015-01-27,0,23,42,0,10,10,0,64,2867,103,0,64,530,0,0,0,1,0
2015-01-28,0,24,42,0,10,10,0,64,2891,103,0,64,530,0,0,0,1,0
2015-01-29,0,24,42,0,10,10,0,64,2914,103,0,64,530,0,0,0,1,0
2015-01-30,0,23,42,0,10,10,0,64,2939,103,0,64,530,0,0,0,1,0
2015-01-31,0,24,42,0,10,10,0,64,2963,103,0,64,530,0,0,0,1,0
2015-02-01,0,23,42,0,10,10,0,64,2987,103,0,64,530,0,0,0,1,0
2015-02-02,0,24,42,0,10,10,0,64,3011,103,0,64,530,0,0,0,1,0
2015-02-03,0,24,42,0,10,10,0,64,3035,103,0,64,530,0,0,0,1,0
2015-02-04,0,24,42,0,10,10,0,64,3059,103,0,64,530,0,0,0,1,0
2015-02-05,0,24,42,0,10,10,0,64,3083,103,0,64,530,0,0,0,1,0
2015-02-06,0,24,42,0,10,10,0,64,3107,103,0,64,530,0,0,0,1,0
2015-02-07,0,25,42,0,10,10,0,64,3131,103,0,64,530,0,0,0,1,0
2015-02-08,0,25,42,0,10,10,0,64,3154,103,0,64,530,0,0,0,1,0
2015-02-09,0,24,42,0,10,10,0,64,3179,103,0,64,530,0,0,0,1,0
