date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,28,42,0,3,3,0,4,103,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,4,4,0,7,151,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,8,176,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,8,199,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,9,223,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,10,247,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,11,272,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,4,4,0,12,295,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,4,4,0,13,319,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,4,4,0,13,344,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,13,368,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,4,4,0,13,391,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,4,4,0,13,416,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,4,4,0,13,440,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,4,4,0,13,463,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,4,4,0,13,488,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,4,4,0,13,512,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,13,535,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,4,4,0,13,560,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,4,4,0,13,584,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,4,4,0,13,607,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,13,631,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,13,656,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,13,680,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,13,703,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,13,728,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,13,752,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,4,4,0,13,775,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,13,799,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,13,824,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,13,847,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,13,871,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,13,896,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,13,920,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,13,943,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,13,968,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,13,992,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,13,1015,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,13,1039,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,13,1064,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,13,1087,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,13,1111,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,13,1136,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,13,1160,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,13,1183,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,13,1208,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,13,1232,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,4,4,0,13,1255,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,13,1279,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,13,1304,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,13,1327,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,13,1351,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,13,1376,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,13,1400,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,13,1423,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,14,1448,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,15,1472,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,16,1495,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,16,1520,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,18,1568,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,19,1593,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,20,1617,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,21,1640,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,22,1665,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,22,1689,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,23,1712,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,24,1737,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,25,1761,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,25,1784,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,26,1808,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,27,1833,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,28,1856,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,29,1880,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,30,1905,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,31,1929,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,31,1952,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,32,1977,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,33,2001,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,34,2024,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,35,2048,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,35,2073,100,0,35,0,0,0,0,0,0,False,False,False
