date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,22,42,0,3,3,0,23,1543,104,0,23,0,0,0,0,0,0
2014-10-17,0,22,43,0,3,3,0,24,1567,104,0,24,0,0,0,0,0,0
2014-10-18,0,22,43,0,3,3,0,24,1591,104,0,24,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,24,1615,104,0,24,0,0,0,0,0,0
2014-10-20,0,22,44,0,3,3,0,25,1639,104,0,25,0,0,0,0,0,0
2014-10-21,0,22,44,0,3,3,0,25,1663,104,0,25,0,0,0,0,0,0
2014-10-22,0,22,44,0,3,3,0,25,1687,104,0,25,0,0,0,0,0,0
2014-10-23,0,22,44,0,3,3,0,25,1711,104,0,25,0,0,0,0,0,0
2014-10-24,0,22,43,0,3,3,0,25,1735,104,0,25,0,0,0,0,0,0
2014-10-25,0,22,43,0,3,3,0,25,1759,104,0,25,0,0,0,0,0,0
2014-10-26,0,22,43,0,3,3,0,25,1783,104,0,25,0,0,0,0,0,0
2014-10-27,0,22,43,0,3,3,0,26,1807,104,0,26,0,0,0,0,0,0
2014-10-28,0,22,43,0,3,3,0,26,1831,104,0,26,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,27,1856,104,0,27,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,27,1879,104,0,27,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,27,1903,104,0,27,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,27,1927,104,0,27,0,0,0,0,0,0
2014-11-03,0,22,43,0,3,3,0,27,1976,104,0,27,0,0,0,0,0,0
2014-11-04,0,22,43,0,3,3,0,28,2000,104,0,28,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,28,2024,104,0,28,0,0,0,0,0,0
2014-11-06,0,22,43,0,3,3,0,28,2048,104,0,28,0,0,0,0,0,0
2014-11-07,0,22,43,0,3,3,0,28,2073,104,0,28,0,0,0,0,0,0
2014-11-08,0,22,43,0,3,3,0,28,2096,104,0,28,0,0,0,0,0,0
2014-11-09,0,22,44,0,3,3,0,29,2120,104,0,29,0,0,0,0,0,0
2014-11-10,0,22,44,0,3,3,0,29,2145,104,0,29,0,0,0,0,0,0
2014-11-11,0,22,44,0,3,3,0,29,2168,104,0,29,0,0,0,0,0,0
2014-11-12,0,22,44,0,3,3,0,30,2192,104,0,30,0,0,0,0,0,0
2014-11-13,0,22,44,0,3,3,0,30,2216,104,0,30,0,0,0,0,0,0
2014-11-14,0,22,44,0,3,3,0,31,2240,104,0,31,0,0,0,0,0,0
2014-11-15,0,22,44,0,3,3,0,31,2264,104,0,31,0,0,0,0,0,0
2014-11-16,0,22,43,0,3,3,0,32,2288,104,0,32,0,0,0,0,0,0
2014-11-17,0,22,43,0,3,3,0,32,2313,104,0,32,0,0,0,0,0,0
2014-11-18,0,22,44,0,3,3,0,32,2336,104,0,32,0,0,0,0,0,0
2014-11-19,0,22,44,0,3,3,0,33,2360,104,0,33,0,0,0,0,0,0
2014-11-20,0,22,44,0,3,3,0,34,2384,103,0,34,0,0,0,0,0,0
2014-11-21,0,22,44,0,3,3,0,34,2408,103,0,34,0,0,0,0,0,0
2014-11-22,0,22,43,0,3,3,0,35,2432,104,0,35,0,0,0,0,0,0
2014-11-23,0,22,43,0,3,3,0,35,2456,104,0,35,0,0,0,0,0,0
2014-11-24,0,22,43,0,3,3,0,35,2480,104,0,35,0,0,0,0,0,0
2014-11-25,0,22,43,0,3,3,0,35,2504,104,0,35,0,0,0,0,0,0
2014-11-26,0,22,43,0,3,3,0,35,2528,104,0,35,0,0,0,0,0,0
2014-11-27,0,22,43,0,3,3,0,35,2553,104,0,35,0,0,0,0,0,0
2014-11-28,0,22,43,0,3,3,0,35,2576,104,0,35,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,36,2600,104,0,36,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,36,2624,104,0,36,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,36,2648,104,0,36,0,0,0,0,0,0
2014-12-02,0,22,44,0,3,3,0,37,2672,104,0,37,0,0,0,0,0,0
2014-12-03,0,22,44,0,3,3,0,37,2696,104,0,37,0,0,0,0,0,0
2014-12-04,0,22,44,0,3,3,0,37,2721,104,0,37,0,0,0,0,0,0
2014-12-05,0,22,44,0,3,3,0,37,2744,104,0,37,0,0,0,0,0,0
2014-12-06,0,22,44,0,3,3,0,37,2768,104,0,37,0,0,0,0,0,0
2014-12-07,0,22,43,0,3,3,0,38,2793,104,0,38,0,0,0,0,0,0
2014-12-08,0,22,43,0,3,3,0,38,2816,104,0,38,0,0,0,0,0,0
2014-12-09,0,22,43,0,3,3,0,38,2840,104,0,38,0,0,0,0,0,0
2014-12-10,0,22,43,0,3,3,0,38,2865,104,0,38,0,0,0,0,0,0
2014-12-11,0,21,44,0,3,3,0,39,2888,104,0,39,0,0,0,0,0,0
2014-12-12,0,22,44,0,3,3,0,40,2912,104,0,40,0,0,0,0,0,0
2014-12-13,0,23,44,0,3,3,0,41,2936,104,0,41,0,0,0,0,0,0
2014-12-14,0,22,44,0,3,3,0,42,2961,104,0,42,0,0,0,0,0,0
2014-12-15,0,22,44,0,3,3,0,42,2984,104,0,42,0,0,0,0,0,0
2014-12-16,0,22,44,0,3,3,0,43,3008,104,0,43,0,0,0,0,0,0
2014-12-17,0,22,44,0,3,3,0,44,3033,104,0,44,0,0,0,0,0,0
2014-12-18,0,22,44,0,3,3,0,45,3056,104,0,45,0,0,0,0,0,0
2014-12-19,0,22,44,0,3,3,0,45,3080,104,0,45,0,0,0,0,0,0
2014-12-20,0,22,44,0,3,3,0,45,3104,104,0,45,0,0,0,0,0,0
2014-12-21,0,23,44,0,3,3,0,45,3128,104,0,45,0,0,0,0,0,0
2014-12-22,0,22,44,0,3,3,0,45,3152,104,0,45,0,0,0,0,0,0
2014-12-23,0,22,44,0,3,3,0,45,3176,104,0,45,0,0,0,0,0,0
2014-12-24,0,22,44,0,3,3,0,45,3201,104,0,45,0,0,0,0,0,0
2014-12-25,0,22,44,0,3,3,0,45,3224,104,0,45,0,0,0,0,0,0
2014-12-26,0,22,44,0,3,3,0,45,3248,104,0,45,0,0,0,0,0,0
2014-12-27,0,22,44,0,3,3,0,45,3273,104,0,45,0,0,0,0,0,0
2014-12-28,0,22,44,0,3,3,0,45,3296,104,0,45,0,0,0,0,0,0
2014-12-29,0,22,44,0,3,3,0,45,3320,104,0,45,0,0,0,0,0,0
2014-12-30,0,22,44,0,3,3,0,45,3345,104,0,45,0,0,0,0,0,0
2014-12-31,0,22,44,0,3,3,0,45,3368,104,0,45,0,0,0,0,0,0
2015-01-01,0,22,44,0,3,3,0,45,3392,104,0,45,0,0,0,0,0,0
2015-01-02,0,22,44,0,3,3,0,45,3417,104,0,45,0,0,0,0,0,0
2015-01-03,0,22,44,0,3,3,0,45,3440,104,0,45,0,0,0,0,0,0
2015-01-04,0,22,44,0,3,3,0,45,3464,104,0,45,0,0,0,0,0,0
2015-01-05,0,22,44,0,3,3,0,45,3488,104,0,45,0,0,0,0,0,0
2015-01-06,0,22,44,0,3,3,0,45,3513,104,0,45,0,0,0,0,0,0
2015-01-07,0,22,44,0,3,3,0,45,3536,104,0,45,0,0,0,0,0,0
2015-01-08,0,22,44,0,3,3,0,45,3560,104,0,45,0,0,0,0,0,0
2015-01-09,0,22,44,0,3,3,0,45,3585,104,0,45,0,0,0,0,0,0
2015-01-10,0,22,44,0,3,3,0,45,3608,104,0,45,0,0,0,0,0,0
2015-01-11,0,22,44,0,3,3,0,45,3632,104,0,45,0,0,0,0,0,0
2015-01-12,0,22,44,0,3,3,0,45,3657,104,0,45,0,0,0,0,0,0
2015-01-13,0,22,44,0,3,3,0,45,3680,104,0,45,0,0,0,0,0,0
2015-01-14,0,22,44,0,3,3,0,45,3704,104,0,45,0,0,0,0,0,0
2015-01-15,0,22,44,0,3,3,0,45,3728,104,0,45,0,0,0,0,0,0
2015-01-16,0,22,44,0,3,3,0,45,3753,104,0,45,0,0,0,0,0,0
2015-01-17,0,22,44,0,3,3,0,45,3776,104,0,45,0,0,0,0,0,0
2015-01-18,0,22,44,0,3,3,0,45,3800,104,0,45,0,0,0,0,0,0
2015-01-19,0,22,44,0,3,3,0,45,3824,104,0,45,0,0,0,0,0,0
2015-01-20,0,22,44,0,3,3,0,46,3848,104,0,46,0,0,0,0,0,0
2015-01-21,0,22,44,0,3,3,0,46,3872,104,0,46,0,0,0,0,0,0
2015-01-22,0,22,44,0,3,3,0,46,3896,104,0,46,0,0,0,0,0,0
2015-01-23,0,22,44,0,3,3,0,46,3921,104,0,46,0,0,0,0,0,0
2015-01-24,0,22,44,0,3,3,0,46,3944,104,0,46,0,0,0,0,0,0
2015-01-25,0,21,44,0,3,3,0,46,3968,104,0,46,0,0,0,0,0,0
2015-01-26,0,22,44,0,3,3,0,46,3993,104,0,46,0,0,0,0,0,0
2015-01-27,0,21,44,0,3,3,0,47,4016,104,0,47,0,0,0,0,0,0
2015-01-28,0,22,44,0,3,3,0,47,4040,104,0,47,0,0,0,0,0,0
2015-01-29,0,23,43,0,6,6,0,50,4059,102,0,50,437,0,0,0,0,0
2015-01-30,0,23,43,0,6,6,0,50,4082,102,0,50,437,0,0,0,0,0
2015-01-31,0,24,43,0,6,6,0,50,4106,102,0,50,437,0,0,0,0,0
2015-02-01,0,23,43,0,6,6,0,51,4131,102,0,51,437,0,0,0,0,0
2015-02-02,0,23,42,0,6,6,0,52,4155,103,0,52,437,0,0,0,0,0
2015-02-03,0,23,43,0,6,6,0,53,4178,102,0,53,437,0,0,0,0,0
2015-02-04,0,24,43,0,6,6,0,53,4203,102,0,53,437,0,0,0,0,0
2015-02-05,0,23,43,0,6,6,0,53,4227,102,0,53,437,0,0,0,0,0
2015-02-06,0,23,43,0,6,6,0,53,4250,102,0,53,437,0,0,0,0,0
2015-02-07,0,23,43,0,6,6,0,53,4274,102,0,53,437,0,0,0,0,0
2015-02-08,0,24,43,0,6,6,0,53,4299,104,0,53,437,0,0,0,0,0
2015-02-09,0,24,44,0,6,6,0,54,4322,104,0,54,437,0,0,0,0,0
2015-02-10,0,23,44,0,6,6,0,54,4346,104,0,54,437,0,0,0,0,0
2015-02-11,0,23,44,0,6,6,0,54,4371,104,0,54,437,0,0,0,0,0
2015-02-12,0,23,44,0,6,6,0,54,4395,104,0,54,437,0,0,0,0,0
2015-02-13,0,23,44,0,6,6,0,54,4418,104,0,54,437,0,0,0,0,0
2015-02-14,0,23,44,0,6,6,0,54,4442,104,0,54,437,0,0,0,0,0
2015-02-15,0,23,43,0,6,6,0,55,4467,104,0,55,437,0,0,0,0,0
2015-02-16,0,23,43,0,6,6,0,55,4490,104,0,55,437,0,0,0,0,0
2015-02-17,0,23,43,0,6,6,0,55,4514,104,0,55,437,0,0,0,0,0
2015-02-18,0,23,44,0,6,6,0,56,4539,104,0,56,437,0,0,0,0,0
2015-02-19,0,23,44,0,6,6,0,56,4562,104,0,56,437,0,0,0,0,0
2015-02-20,0,23,44,0,6,6,0,56,4586,104,0,56,437,0,0,0,0,0
2015-02-21,0,23,44,0,6,6,0,56,4611,104,0,56,437,0,0,0,0,0
2015-02-22,0,23,44,0,6,6,0,56,4634,104,0,56,437,0,0,0,0,0
2015-02-23,0,22,44,0,6,6,0,56,4658,104,0,56,437,0,0,0,0,0
2015-02-24,0,23,44,0,6,6,0,56,4683,104,0,56,437,0,0,0,0,0
2015-02-25,0,23,44,0,6,6,0,56,4707,104,0,56,437,0,0,0,0,0
2015-02-26,0,23,42,0,6,6,0,57,4730,104,0,57,437,0,0,0,0,0
2015-02-27,0,23,42,0,6,6,0,57,4754,104,0,57,437,0,0,0,0,0
2015-02-28,0,24,42,0,6,6,0,57,4779,104,0,57,437,0,0,0,0,0
2015-03-01,0,23,42,0,6,6,0,57,4802,104,0,57,437,0,0,0,0,0
2015-03-02,0,24,42,0,6,6,0,57,4826,104,0,57,437,0,0,0,0,0
2015-03-03,0,24,42,0,6,6,0,57,4850,104,0,57,437,0,0,0,0,0
2015-03-04,0,24,42,0,6,6,0,58,4875,104,0,58,437,0,0,0,0,0
2015-03-05,0,23,42,0,6,6,0,58,4898,104,0,58,437,0,0,0,0,0
2015-03-06,0,23,42,0,6,6,0,58,4922,104,0,58,437,0,0,0,0,0
2015-03-07,0,23,44,0,6,6,0,59,4947,104,0,59,437,0,0,0,0,0
2015-03-08,0,23,44,0,6,6,0,59,4970,104,0,59,437,0,0,0,0,0
2015-03-09,0,23,44,0,6,6,0,59,4994,104,0,59,437,0,0,0,0,0
2015-03-10,0,24,44,0,6,6,0,59,5017,104,0,59,437,0,0,0,0,0
2015-03-11,0,24,44,0,6,6,0,60,5042,104,0,60,437,0,0,0,0,0
2015-03-12,0,24,44,0,6,6,0,60,5065,104,0,60,437,0,0,0,0,0
2015-03-13,0,24,44,0,6,6,0,60,5089,104,0,60,437,0,0,0,0,0
2015-03-14,0,24,44,0,6,6,0,60,5114,104,0,60,437,0,0,0,0,0
2015-03-15,0,24,44,0,6,6,0,60,5138,104,0,60,437,0,0,0,0,0
2015-03-16,0,24,44,0,6,6,0,60,5161,104,0,60,437,0,0,0,0,0
2015-03-17,0,24,44,0,6,6,0,60,5185,104,0,60,437,0,0,0,0,0
2015-03-18,0,24,44,0,6,6,0,60,5210,104,0,60,437,0,0,0,0,0
2015-03-19,0,24,42,0,6,6,0,61,5233,104,0,61,437,0,0,0,0,0
2015-03-20,0,25,42,0,6,6,0,62,5257,104,0,62,437,0,0,0,0,0
2015-03-21,0,25,42,0,6,6,0,62,5282,104,0,62,437,0,0,0,0,0
2015-03-22,0,25,42,0,6,6,0,62,5305,104,0,62,437,0,0,0,0,0
2015-03-23,0,25,42,0,6,6,0,62,5329,104,0,62,437,0,0,0,0,0
2015-03-24,0,25,44,0,6,6,0,63,5354,104,0,63,437,0,0,0,0,0
2015-03-25,0,25,44,0,6,6,0,63,5378,104,0,63,437,0,0,0,0,0
2015-03-26,0,25,44,0,6,6,0,63,5401,104,0,63,437,0,0,0,0,0
2015-03-27,0,25,44,0,6,6,0,63,5426,104,0,63,437,0,0,0,0,0
2015-03-28,0,26,44,0,6,6,0,63,5450,104,0,63,437,0,0,0,0,0
2015-03-29,0,25,44,0,6,6,0,63,5473,104,0,63,437,0,0,0,0,0
2015-03-30,0,26,44,0,6,6,0,63,5498,104,0,63,437,0,0,0,0,0
2015-03-31,0,26,44,0,6,6,0,63,5522,104,0,63,437,0,0,0,0,0
2015-04-01,0,26,44,0,6,6,0,63,5545,104,0,63,437,0,0,0,0,0
2015-04-02,0,26,42,0,6,6,0,64,5569,104,0,64,437,0,0,0,0,0
2015-04-03,0,26,42,0,6,6,0,64,5594,104,0,64,437,0,0,0,0,0
2015-04-04,0,26,42,0,6,6,0,64,5618,104,0,64,437,0,0,0,0,0
2015-04-05,0,26,42,0,6,6,0,64,5641,104,0,64,437,0,0,0,0,0
2015-04-06,0,26,42,0,6,6,0,64,5666,104,0,64,437,0,0,0,0,0
2015-04-07,0,26,42,0,6,6,0,65,5690,104,0,65,437,0,0,0,0,0
2015-04-08,0,27,42,0,6,6,0,65,5713,104,0,65,437,0,0,0,0,0
2015-04-09,0,28,42,0,6,6,0,65,5737,104,0,65,437,0,0,0,0,0
2015-04-10,0,27,42,0,6,6,0,65,5762,104,0,65,437,0,0,0,0,0
2015-04-11,0,25,42,0,6,6,0,65,5785,104,0,65,437,0,0,0,0,0
2015-04-12,0,25,42,0,6,6,0,65,5809,104,0,65,437,0,0,0,0,0
2015-04-13,0,25,44,0,6,6,0,66,5834,104,0,66,437,0,0,0,0,0
2015-04-14,0,25,44,0,6,6,0,66,5857,104,0,66,437,0,0,0,0,0
2015-04-15,0,25,44,0,6,6,0,66,5881,104,0,66,437,0,0,0,0,0
2015-04-16,0,25,44,0,6,6,0,66,5906,104,0,66,437,0,0,0,0,0
2015-04-17,0,25,44,0,6,6,0,66,5930,104,0,66,437,0,0,0,0,0
2015-04-18,0,24,43,0,6,6,0,67,5953,104,0,67,437,0,0,0,0,0
2015-04-19,0,27,43,0,6,6,0,67,5978,104,0,67,437,0,0,0,0,0
2015-04-20,0,27,43,0,6,6,0,67,6002,104,0,67,437,0,0,0,0,0
2015-04-21,0,27,43,0,6,6,0,68,6025,104,0,68,437,0,0,0,0,0
2015-04-22,0,27,43,0,6,6,0,68,6050,104,0,68,437,0,0,0,0,0
2015-04-23,0,27,44,0,6,6,0,69,6074,104,0,69,437,0,0,0,0,0
2015-04-24,0,27,44,0,6,6,0,69,6097,104,0,69,437,0,0,0,0,0
2015-04-25,0,27,44,0,6,6,0,69,6121,104,0,69,437,0,0,0,0,0
2015-04-26,0,27,44,0,6,6,0,69,6146,104,0,69,437,0,0,0,0,0
2015-04-27,0,27,44,0,6,6,0,69,6170,104,0,69,437,0,0,0,0,0
2015-04-28,0,26,44,0,6,6,0,70,6193,104,0,70,437,0,0,0,0,0
2015-04-29,0,30,44,0,6,6,0,70,6217,104,0,70,437,0,0,0,0,0
2015-04-30,0,29,44,0,6,6,0,70,6242,104,0,70,437,0,0,0,0,0
2015-05-01,0,28,44,0,6,6,0,70,6265,104,0,70,437,0,0,0,0,0
2015-05-02,0,30,44,0,6,6,0,70,6289,104,0,70,437,0,0,0,0,0
2015-05-03,0,30,44,0,6,6,0,70,6314,104,0,70,437,0,0,0,0,0
2015-05-04,0,30,44,0,6,6,0,70,6338,104,0,70,437,0,0,0,0,0
2015-05-05,0,30,44,0,6,6,0,70,6361,104,0,70,437,0,0,0,0,0
2015-05-06,0,29,44,0,6,6,0,70,6385,104,0,70,437,0,0,0,0,0
2015-05-07,0,30,44,0,6,6,0,70,6410,104,0,70,437,0,0,0,0,0
2015-05-08,0,30,44,0,6,6,0,71,6433,104,0,71,437,0,0,0,0,0
2015-05-09,0,30,44,0,6,6,0,71,6457,104,0,71,437,0,0,0,0,0
2015-05-10,0,31,44,0,6,6,0,71,6482,104,0,71,437,0,0,0,0,0
2015-05-11,0,31,44,0,6,6,0,71,6506,104,0,71,437,0,0,0,0,0
2015-05-12,0,32,44,0,6,6,0,71,6529,104,0,71,437,0,0,0,0,0
2015-05-13,0,31,42,0,6,6,0,72,6554,104,0,72,437,0,0,0,0,0
2015-05-14,0,31,42,0,6,6,0,72,6578,104,0,72,437,0,0,0,0,0
2015-05-15,0,29,42,0,6,6,0,72,6601,104,0,72,437,0,0,0,0,0
2015-05-16,0,31,42,0,6,6,0,72,6626,104,0,72,437,0,0,0,0,0
2015-05-17,0,31,42,0,6,6,0,72,6650,104,0,72,437,0,0,0,0,0
2015-05-18,0,31,42,0,6,6,0,72,6673,104,0,72,437,0,0,0,0,0
2015-05-19,0,31,42,0,6,6,0,72,6698,104,0,72,437,0,0,0,0,0
2015-05-20,0,31,42,0,6,6,0,73,6722,104,0,73,437,0,0,0,0,0
2015-05-21,0,32,42,0,6,6,0,73,6746,104,0,73,437,0,0,0,0,0
2015-05-22,0,33,42,0,6,6,0,73,6769,104,0,73,437,0,0,0,0,0
2015-05-23,0,32,42,0,6,6,0,73,6794,104,0,73,437,0,0,0,0,0
2015-05-24,0,32,42,0,6,6,0,73,6818,104,0,73,437,0,0,0,0,0
2015-05-25,0,30,42,0,6,6,0,74,6841,104,0,74,437,0,0,0,0,0
2015-05-26,0,30,42,0,6,6,0,74,6866,104,0,74,437,0,0,0,0,0
2015-05-27,0,30,42,0,6,6,0,74,6890,104,0,74,437,0,0,0,0,0
2015-05-28,0,31,42,0,6,6,0,74,6913,104,0,74,437,0,0,0,0,0
2015-05-29,0,31,42,0,6,6,0,74,6937,104,0,74,437,0,0,0,0,0
2015-05-30,0,31,43,0,6,6,0,75,6962,104,0,75,437,0,0,0,0,0
2015-05-31,0,31,43,0,6,6,0,75,6986,104,0,75,437,0,0,0,0,0
2015-06-01,0,31,43,0,6,6,0,75,7009,104,0,75,437,0,0,0,0,0
2015-06-02,0,31,43,0,6,6,0,75,7034,104,0,75,437,0,0,0,0,0
2015-06-03,0,31,43,0,6,6,0,75,7058,104,0,75,437,0,0,0,0,0
2015-06-04,0,23,44,0,6,6,0,76,7081,104,0,76,437,0,0,0,0,0
2015-06-05,0,27,44,0,6,6,0,76,7106,104,0,76,437,0,0,0,0,0
2015-06-06,0,27,44,0,6,6,0,76,7130,104,0,76,437,0,0,0,0,0
2015-06-07,0,27,44,0,6,6,0,76,7153,104,0,76,437,0,0,0,0,0
2015-06-08,0,28,44,0,6,6,0,76,7178,104,0,76,437,0,0,0,0,0
2015-06-09,0,28,44,0,6,6,0,76,7202,104,0,76,437,0,0,0,0,0
2015-06-10,0,28,44,0,6,6,0,76,7226,104,0,76,437,0,0,0,0,0
2015-06-11,0,28,44,0,6,6,0,76,7249,104,0,76,437,0,0,0,0,0
2015-06-12,0,27,43,0,6,6,0,77,7274,104,0,77,437,0,0,0,0,0
2015-06-13,0,27,43,0,6,6,0,77,7298,104,0,77,437,0,0,0,0,0
2015-06-14,0,27,43,0,6,6,0,77,7321,104,0,77,437,0,0,0,0,0
2015-06-15,0,27,43,0,6,6,0,77,7346,104,0,77,437,0,0,0,0,0
2015-06-16,0,26,43,0,6,6,0,77,7370,104,0,77,437,0,0,0,0,0
2015-06-17,0,27,43,0,6,6,0,78,7393,104,0,78,437,0,0,0,0,0
2015-06-18,0,27,43,0,6,6,0,78,7417,104,0,78,437,0,0,0,0,0
2015-06-19,0,27,43,0,6,6,0,78,7442,104,0,78,437,0,0,0,0,0
2015-06-20,0,27,43,0,6,6,0,78,7466,104,0,78,437,0,0,0,0,0
2015-06-21,0,27,43,0,6,6,0,78,7489,104,0,78,437,0,0,0,0,0
2015-06-22,0,26,43,0,6,6,0,78,7514,104,0,78,437,0,0,0,0,0
2015-06-23,0,26,43,0,6,6,0,78,7538,104,0,78,437,0,0,0,0,0
2015-06-24,0,26,43,0,6,6,0,79,7561,104,0,79,437,0,0,0,0,0
2015-06-25,0,26,43,0,6,6,0,79,7586,104,0,79,437,0,0,0,0,0
2015-06-26,0,27,43,0,6,6,0,79,7610,104,0,79,437,0,0,0,0,0
2015-06-27,0,27,43,0,6,6,0,79,7633,104,0,79,437,0,0,0,0,0
2015-06-28,0,27,43,0,6,6,0,79,7658,104,0,79,437,0,0,0,0,0
2015-06-29,0,27,43,0,6,6,0,79,7682,104,0,79,437,0,0,0,0,0
2015-06-30,0,27,43,0,6,6,0,79,7706,104,0,79,437,0,0,0,0,0
2015-07-01,0,27,44,0,6,6,0,80,7730,104,0,80,437,0,0,0,0,0
2015-07-02,0,27,44,0,6,6,0,80,7754,104,0,80,437,0,0,0,0,0
2015-07-03,0,26,44,0,6,6,0,80,7778,104,0,80,437,0,0,0,0,0
2015-07-04,0,27,44,0,6,6,0,80,7801,104,0,80,437,0,0,0,0,0
2015-07-05,0,27,44,0,6,6,0,80,7826,104,0,80,437,0,0,0,0,0
2015-07-06,0,26,44,0,6,6,0,80,7850,104,0,80,437,0,0,0,0,0
2015-07-07,0,26,44,0,6,6,0,80,7873,104,0,80,437,0,0,0,0,0
2015-07-08,0,26,44,0,6,6,0,81,7898,104,0,81,437,0,0,0,0,0
2015-07-09,0,27,44,0,6,6,0,82,7922,104,0,82,437,0,0,0,0,0
2015-07-10,0,26,44,0,6,6,0,82,7946,104,0,82,437,0,0,0,0,0
2015-07-11,0,25,44,0,6,6,0,82,7969,104,0,82,437,0,0,0,0,0
2015-07-12,0,25,44,0,6,6,0,82,7994,104,0,82,437,0,0,0,0,0
2015-07-13,0,26,44,0,6,6,0,82,8018,104,0,82,437,0,0,0,0,0
2015-07-14,0,25,44,0,6,6,0,82,8041,104,0,82,437,0,0,0,0,0
2015-07-15,0,26,44,0,6,6,0,82,8066,104,0,82,437,0,0,0,0,0
2015-07-16,0,27,44,0,6,6,0,83,8090,104,0,83,437,0,0,0,0,0
2015-07-17,0,27,44,0,6,6,0,83,8113,104,0,83,437,0,0,0,0,0
2015-07-18,0,28,44,0,6,6,0,83,8137,104,0,83,437,0,0,0,0,0
2015-07-19,0,27,42,0,6,6,0,84,8162,104,0,84,437,0,0,0,0,0
