date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,29,104,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,5,53,104,0,5,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,6,77,104,0,6,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,6,101,104,0,6,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,6,125,104,0,6,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,6,149,104,0,6,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,6,173,104,0,6,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,6,197,104,0,6,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,6,221,104,0,6,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,6,245,104,0,6,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,6,269,104,0,6,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,6,293,104,0,6,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,6,317,104,0,6,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,7,341,104,0,7,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,7,365,104,0,7,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,7,389,104,0,7,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,7,413,104,0,7,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,7,437,104,0,7,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,7,461,104,0,7,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,7,485,104,0,7,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,7,509,104,0,7,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,7,533,104,0,7,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,7,557,104,0,7,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,7,581,104,0,7,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,7,605,104,0,7,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,7,629,104,0,7,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,7,653,104,0,7,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,8,677,104,0,8,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,9,701,104,0,9,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,10,725,104,0,10,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,10,749,104,0,10,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,12,798,104,0,12,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,13,822,104,0,13,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,13,846,104,0,13,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,13,870,104,0,13,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,13,894,104,0,13,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,13,918,104,0,13,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,13,942,104,0,13,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,13,966,104,0,13,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,13,990,104,0,13,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,13,1014,104,0,13,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,13,1038,104,0,13,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,13,1062,104,0,13,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,13,1086,104,0,13,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,13,1110,104,0,13,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,13,1134,104,0,13,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,13,1158,104,0,13,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,13,1182,104,0,13,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,13,1206,104,0,13,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,13,1230,104,0,13,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,13,1254,104,0,13,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,13,1278,104,0,13,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,13,1302,104,0,13,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,13,1326,104,0,13,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,13,1350,104,0,13,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,13,1374,104,0,13,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,13,1398,104,0,13,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,13,1422,104,0,13,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,13,1446,104,0,13,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,13,1470,104,0,13,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,13,1494,104,0,13,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,13,1518,104,0,13,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,13,1542,104,0,13,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,13,1566,104,0,13,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,13,1590,104,0,13,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,13,1614,104,0,13,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,13,1638,104,0,13,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,13,1662,104,0,13,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,13,1686,104,0,13,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,13,1710,104,0,13,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,13,1734,104,0,13,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,13,1758,104,0,13,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,13,1782,104,0,13,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,13,1806,104,0,13,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,13,1830,104,0,13,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,13,1854,104,0,13,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,13,1878,104,0,13,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,13,1902,104,0,13,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,13,1926,104,0,13,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,13,1950,104,0,13,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,13,1974,104,0,13,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,13,1998,104,0,13,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,13,2022,104,0,13,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,13,2046,104,0,13,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,13,2070,104,0,13,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,13,2094,104,0,13,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,13,2118,104,0,13,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,13,2142,104,0,13,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,13,2166,104,0,13,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,13,2190,104,0,13,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,13,2214,104,0,13,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,13,2238,104,0,13,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,13,2262,104,0,13,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,13,2286,104,0,13,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,13,2310,104,0,13,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,13,2334,104,0,13,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,13,2358,104,0,13,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,13,2382,104,0,13,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,13,2406,104,0,13,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,13,2430,104,0,13,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,13,2454,104,0,13,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,13,2478,104,0,13,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,13,2502,104,0,13,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,13,2526,104,0,13,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,13,2550,104,0,13,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,13,2574,104,0,13,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,13,2598,104,0,13,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,13,2622,104,0,13,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,13,2646,104,0,13,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,13,2670,104,0,13,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,13,2694,104,0,13,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,13,2718,104,0,13,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,13,2742,104,0,13,0,0,0,0,0,0
