date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-04,0,30,42,0,5,5,0,20,585,100,0,20,346,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,5,5,0,21,610,100,0,21,346,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,5,5,0,22,633,100,0,22,346,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,5,5,0,22,657,100,0,22,346,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,5,5,0,23,681,100,0,23,346,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,5,5,0,24,705,100,0,24,346,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,5,5,0,25,729,100,0,25,346,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,5,5,0,25,753,100,0,25,346,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,5,5,0,26,777,100,0,26,346,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,5,5,0,26,801,100,0,26,346,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,5,5,0,27,825,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,27,849,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,5,5,0,27,873,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,5,5,0,27,897,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,5,5,0,27,921,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,5,5,0,27,945,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,5,5,0,27,969,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,5,5,0,27,993,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,5,5,0,27,1017,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,5,5,0,27,1041,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,5,5,0,27,1065,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,5,5,0,27,1090,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,5,5,0,27,1113,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,5,5,0,27,1137,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,5,5,0,27,1161,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,5,5,0,27,1185,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,5,5,0,27,1209,100,0,27,346,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,5,5,0,27,1233,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,5,5,0,27,1257,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,5,5,0,27,1281,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,5,5,0,27,1305,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,27,1330,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,5,5,0,27,1353,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,5,5,0,27,1377,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,5,5,0,27,1401,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,5,5,0,27,1425,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,5,5,0,27,1449,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,27,1473,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,5,5,0,27,1497,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,5,5,0,27,1521,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,5,5,0,27,1545,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,5,5,0,27,1570,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,5,5,0,27,1593,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,5,5,0,27,1617,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,5,5,0,27,1642,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,5,5,0,27,1665,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,5,5,0,27,1689,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,5,5,0,27,1714,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,5,5,0,27,1737,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,5,5,0,27,1761,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,5,5,0,27,1785,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,5,5,0,27,1810,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,5,5,0,27,1833,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,5,5,0,27,1857,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,5,5,0,27,1882,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,5,5,0,27,1905,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,5,5,0,27,1929,100,0,27,346,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,5,5,0,27,1953,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,5,5,0,27,1977,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,5,5,0,27,2001,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,5,5,0,27,2026,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,5,5,0,27,2049,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,5,5,0,27,2073,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,5,5,0,27,2097,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,5,5,0,27,2122,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,5,5,0,27,2145,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,5,5,0,27,2169,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,5,5,0,27,2193,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,5,5,0,27,2217,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,5,5,0,27,2241,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,5,5,0,27,2265,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,5,5,0,27,2289,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,5,5,0,27,2313,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,5,5,0,27,2337,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,5,5,0,27,2362,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,5,5,0,27,2385,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,5,5,0,27,2409,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,5,5,0,27,2434,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,5,5,0,27,2457,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,5,5,0,27,2481,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,5,5,0,27,2506,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,5,5,0,27,2529,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,27,2553,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,27,2577,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,27,2602,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,27,2625,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,27,2649,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,5,5,0,27,2674,100,0,27,346,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,5,5,0,27,2697,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,27,2721,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,5,5,0,27,2770,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,27,2794,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,27,2819,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,5,5,0,27,2842,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,5,5,0,27,2866,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,27,2891,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,27,2914,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,5,5,0,27,2938,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,5,5,0,27,2962,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,5,5,0,27,2986,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,5,5,0,27,3010,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,5,5,0,27,3034,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,5,5,0,27,3059,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,5,5,0,27,3082,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,27,3106,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,27,3131,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,5,5,0,27,3154,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,27,3178,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,27,3202,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,27,3226,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,27,3250,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,27,3274,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,27,3299,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,27,3322,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,27,3346,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,27,3371,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,27,3394,100,0,27,346,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,27,3418,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,27,3443,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,5,5,0,27,3466,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,27,3490,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,27,3515,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,5,5,0,27,3539,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,5,5,0,27,3562,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,5,5,0,27,3586,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,5,5,0,27,3611,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,5,5,0,27,3634,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,5,5,0,27,3658,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,27,3683,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,27,3706,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,27,3730,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,27,3754,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,27,3778,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,27,3802,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,5,5,0,27,3826,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,27,3851,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,27,3874,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,27,3898,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,27,3923,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,27,3946,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,5,5,0,27,3970,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,27,3995,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,27,4018,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,27,4042,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,27,4067,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,27,4091,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,27,4114,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,27,4138,100,0,27,346,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,27,4163,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,27,4186,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,27,4210,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,5,5,0,27,4235,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,5,5,0,27,4258,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,5,5,0,27,4282,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,5,5,0,27,4307,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,27,4331,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,27,4354,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,27,4378,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,5,5,0,27,4403,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,27,4426,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,27,4450,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,27,4475,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,5,5,0,27,4499,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,27,4522,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,27,4547,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,27,4571,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,5,5,0,27,4594,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,5,5,0,27,4618,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,27,4643,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,27,4666,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,27,4690,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,27,4715,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,5,5,0,27,4739,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,27,4762,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,5,5,0,27,4787,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,5,5,0,27,4811,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,5,5,0,27,4834,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,27,4858,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,5,5,0,27,4883,100,0,27,346,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,5,5,0,27,4906,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,5,5,0,27,4930,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,5,5,0,27,4955,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,5,5,0,27,4978,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,27,5002,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,5,5,0,27,5027,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,5,5,0,27,5051,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,27,5074,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,27,5098,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,27,5123,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,5,5,0,27,5146,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,5,5,0,27,5170,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,27,5195,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,5,5,0,27,5218,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,5,5,0,27,5242,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,5,5,0,27,5267,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,27,5291,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,5,5,0,27,5314,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,5,5,0,27,5339,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,5,5,0,27,5363,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,5,5,0,27,5386,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,5,5,0,27,5410,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,5,5,0,27,5435,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,5,5,0,27,5458,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,5,5,0,27,5482,100,0,27,346,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,5,5,0,28,5507,100,0,28,346,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,5,5,0,29,5531,100,0,29,346,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,5,5,0,29,5554,100,0,29,346,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,29,5578,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,5,5,0,29,5603,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,5,5,0,29,5626,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,5,5,0,29,5651,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,29,5675,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,5,5,0,29,5699,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,5,5,0,29,5722,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,5,5,0,29,5747,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,5,5,0,29,5771,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,29,5794,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,5,5,0,29,5817,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,5,5,0,29,5842,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,5,5,0,29,5866,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,5,5,0,29,5889,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,5,5,0,29,5913,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,29,5938,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,5,5,0,29,5961,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,5,5,0,29,5985,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,5,5,0,29,6010,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,5,5,0,29,6034,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,5,5,0,29,6057,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,5,5,0,29,6082,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,5,5,0,29,6106,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,5,5,0,29,6129,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,5,5,0,29,6153,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,5,5,0,29,6178,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,5,5,0,29,6201,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,5,5,0,29,6225,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,5,5,0,29,6250,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,5,5,0,29,6274,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,5,5,0,29,6297,100,0,29,346,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,5,5,0,29,6321,100,0,29,346,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,5,5,0,29,6346,100,0,29,346,0,0,0,0,0,False,False,False
