date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,7,360,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,17,1200,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,18,1231,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,18,1255,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,18,1279,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,18,1303,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,18,1328,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,18,1351,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,18,1375,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,18,1399,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,18,1423,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,19,1447,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,20,1471,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,21,1495,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,21,1519,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,21,1543,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,65536,3,3,0,21,1567,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,21,1591,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,21,1615,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,21,1639,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,21,1663,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,21,1687,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,21,1711,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,21,1735,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,1,3,3,0,21,1759,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,21,1783,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,21,1807,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,21,1831,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,21,1855,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,43,0,3,3,0,22,1879,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,3,3,0,23,1903,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,43,0,3,3,0,23,1927,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,3,3,0,24,1976,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,3,3,0,24,2000,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,3,3,0,24,2024,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,43,0,3,3,0,24,2048,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,3,3,0,24,2072,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,3,3,0,24,2096,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,3,3,0,24,2120,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,43,0,3,3,0,24,2144,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,43,0,3,3,0,24,2168,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,3,3,0,24,2192,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,3,3,0,24,2216,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,43,0,3,3,0,24,2240,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,3,3,0,24,2264,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,3,3,0,24,2288,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,43,0,3,3,0,24,2312,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,43,0,3,3,0,24,2336,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,3,3,0,24,2360,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,3,3,0,24,2384,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,25,2408,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,26,2432,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,1,3,3,0,26,2456,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,26,2480,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,26,2504,104,0,26,0,0,0,0,0,0,False,False,False
