date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,0,3,3,0,5,128,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,0,3,3,0,5,152,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,0,4,4,0,6,176,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,0,4,4,0,6,199,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,4,4,0,8,248,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,8,272,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,4,4,0,8,295,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,4,4,0,9,320,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,4,4,0,10,344,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,4,4,0,10,367,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,4,4,0,10,392,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,4,4,0,10,416,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,4,4,0,10,439,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,4,4,0,10,464,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,41,0,4,4,0,10,488,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,41,0,4,4,0,10,511,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,4,4,0,10,535,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,4,4,0,10,560,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,4,4,0,10,584,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,4,4,0,10,607,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,11,632,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,4,4,0,12,656,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,4,4,0,13,679,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,4,4,0,14,703,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,4,4,0,14,728,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,4,4,0,14,751,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,4,4,0,15,775,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,16,800,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,4,4,0,17,824,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,17,847,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,18,872,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,19,896,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,20,919,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,21,944,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,21,968,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,21,991,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,4,4,0,21,1015,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,4,4,0,21,1040,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,4,4,0,21,1064,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,21,1087,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,21,1112,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,21,1136,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,21,1159,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,4,4,0,21,1184,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,21,1208,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,21,1231,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,21,1255,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,21,1280,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,21,1304,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,21,1328,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,21,1352,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,21,1376,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,21,1399,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,21,1424,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,21,1448,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,21,1471,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,21,1496,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,21,1520,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,21,1544,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,21,1567,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,21,1592,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,21,1616,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,4,4,0,22,1639,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,4,4,0,23,1664,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,4,4,0,24,1688,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,4,4,0,24,1711,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,4,4,0,26,1761,102,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,4,4,0,27,1784,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,41,0,4,4,0,27,1809,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,4,4,0,27,1833,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,4,4,0,27,1856,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,4,4,0,27,1881,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,4,4,0,27,1905,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,4,4,0,27,1928,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,4,4,0,27,1952,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,4,4,0,27,1977,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,4,4,0,27,2001,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,4,4,0,27,2025,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,4,4,0,27,2049,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,4,4,0,27,2073,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,4,4,0,27,2096,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,4,4,0,27,2121,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,4,4,0,27,2145,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,4,4,0,27,2168,102,0,27,0,0,0,0,0,0,False,False,False
