date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,5,102,100,0,5,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,6,125,100,0,6,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,9,197,100,0,9,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,9,221,100,0,9,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,10,246,100,0,10,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,11,270,100,0,11,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,11,293,100,0,11,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,12,318,100,0,12,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,13,342,100,0,13,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,14,365,100,0,14,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,15,389,100,0,15,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,15,414,100,0,15,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,16,437,100,0,16,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,17,461,100,0,17,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,17,486,100,0,17,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,18,510,100,0,18,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,18,533,100,0,18,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,18,558,101,0,18,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,18,582,101,0,18,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,18,605,101,0,18,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,18,630,101,0,18,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,18,654,101,0,18,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,18,677,101,0,18,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,18,701,101,0,18,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,18,726,101,0,18,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,18,750,101,0,18,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,18,799,101,0,18,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,18,822,101,0,18,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,18,847,101,0,18,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,18,871,101,0,18,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,18,894,101,0,18,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,18,918,101,0,18,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,18,943,101,0,18,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,18,967,101,0,18,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,18,990,101,0,18,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,18,1015,101,0,18,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,18,1039,101,0,18,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,18,1062,101,0,18,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,18,1087,101,0,18,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,18,1111,101,0,18,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,18,1134,101,0,18,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,18,1159,101,0,18,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,18,1183,101,0,18,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,18,1206,101,0,18,0,0,0,0,0,0
2014-11-21,0,21,42,0,3,3,0,18,1230,101,0,18,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,18,1255,101,0,18,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,18,1279,101,0,18,0,0,0,0,0,0
2014-11-24,0,21,42,0,3,3,0,18,1302,101,0,18,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,18,1327,101,0,18,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,18,1351,101,0,18,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,18,1374,101,0,18,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,18,1398,101,0,18,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,18,1423,101,0,18,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,18,1446,101,0,18,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,18,1470,101,0,18,0,0,0,0,0,0
