date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,27,42,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,4,55,103,0,4,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,6,103,103,0,6,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0
2014-06-25,0,25,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,9,175,103,0,9,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,10,199,103,0,10,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,11,223,103,0,11,0,0,0,0,0,0
2014-06-29,0,26,42,0,3,3,0,12,247,103,0,12,0,0,0,0,0,0
2014-06-30,0,26,42,0,3,3,0,13,271,103,0,13,0,0,0,0,0,0
2014-07-01,0,26,42,0,3,3,0,14,295,103,0,14,0,0,0,0,0,0
2014-07-02,0,26,42,0,3,3,0,15,319,103,0,15,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,16,343,103,0,16,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,17,367,103,0,17,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,18,392,103,0,18,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,18,415,103,0,18,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,19,439,103,0,19,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,20,464,103,0,20,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,21,487,103,0,21,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,22,511,103,0,22,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,23,535,103,0,23,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,24,559,103,0,24,0,0,0,0,0,0
2014-07-13,0,26,42,0,3,3,0,25,583,103,0,25,0,0,0,0,0,0
2014-07-14,0,26,42,0,3,3,0,26,607,103,0,26,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,27,631,103,0,27,0,0,0,0,0,0
2014-07-16,0,26,42,0,3,3,0,28,655,103,0,28,0,0,0,0,0,0
2014-07-17,0,26,42,0,3,3,0,29,679,103,0,29,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,30,703,103,0,30,0,0,0,0,0,0
2014-07-19,0,23,42,0,3,3,0,31,727,103,0,31,0,0,0,0,0,0
2014-07-20,0,22,42,0,3,3,0,32,751,103,0,32,0,0,0,0,0,0
2014-07-21,0,22,42,0,3,3,0,33,775,103,0,33,0,0,0,0,0,0
2014-07-22,0,20,42,0,3,3,0,33,799,103,0,33,0,0,0,0,0,0
2014-07-23,0,20,42,0,3,3,0,34,823,103,0,34,0,0,0,0,0,0
2014-07-24,0,20,42,0,3,3,0,35,847,103,0,35,0,0,0,0,0,0
2014-07-25,0,20,42,0,3,3,0,36,871,103,0,36,0,0,0,0,0,0
2014-07-26,0,20,42,0,3,3,0,37,895,103,0,37,0,0,0,0,0,0
2014-07-27,0,20,42,0,3,3,0,38,919,103,0,38,0,0,0,0,0,0
2014-07-28,0,20,42,0,3,3,0,39,944,103,0,39,0,0,0,0,0,0
2014-07-29,0,20,42,0,3,3,0,40,967,103,0,40,0,0,0,0,0,0
2014-07-30,0,20,42,0,3,3,0,40,991,103,0,40,0,0,0,0,0,0
2014-07-31,0,20,42,0,3,3,0,40,1015,103,0,40,0,0,0,0,0,0
2014-08-01,0,20,42,0,3,3,0,40,1039,103,0,40,0,0,0,0,0,0
2014-08-02,0,20,42,0,3,3,0,40,1063,103,0,40,0,0,0,0,0,0
2014-08-03,0,20,42,0,3,3,0,40,1087,103,0,40,0,0,0,0,0,0
2014-08-04,0,20,42,0,3,3,0,40,1112,103,0,40,0,0,0,0,0,0
2014-08-05,0,20,42,0,3,3,0,40,1135,103,0,40,0,0,0,0,0,0
2014-08-06,0,20,42,0,3,3,0,40,1159,103,0,40,0,0,0,0,0,0
2014-08-07,0,20,42,0,3,3,0,40,1184,103,0,40,0,0,0,0,0,0
2014-08-08,0,20,42,0,3,3,0,40,1207,103,0,40,0,0,0,0,0,0
2014-08-09,0,20,42,0,3,3,0,40,1231,103,0,40,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,40,1255,103,0,40,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,40,1279,103,0,40,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,40,1303,103,0,40,0,0,0,0,0,0
2014-08-13,0,20,42,0,3,3,0,40,1327,103,0,40,0,0,0,0,0,0
2014-08-14,0,20,42,0,3,3,0,40,1352,103,0,40,0,0,0,0,0,0
2014-08-15,0,20,42,0,3,3,0,40,1375,103,0,40,0,0,0,0,0,0
2014-08-16,0,20,42,0,3,3,0,40,1399,103,0,40,0,0,0,0,0,0
2014-08-17,0,20,42,0,3,3,0,40,1424,103,0,40,0,0,0,0,0,0
2014-08-18,0,20,42,0,3,3,0,40,1447,103,0,40,0,0,0,0,0,0
2014-08-19,0,20,42,0,3,3,0,40,1471,103,0,40,0,0,0,0,0,0
2014-08-20,0,20,42,0,3,3,0,40,1495,103,0,40,0,0,0,0,0,0
2014-08-21,0,20,42,0,3,3,0,40,1519,103,0,40,0,0,0,0,0,0
2014-08-22,0,20,42,0,3,3,0,40,1543,103,0,40,0,0,0,0,0,0
2014-08-23,0,20,42,0,3,3,0,40,1567,103,0,40,0,0,0,0,0,0
2014-08-24,0,20,42,0,3,3,0,40,1592,103,0,40,0,0,0,0,0,0
2014-08-25,0,20,42,0,3,3,0,40,1615,103,0,40,0,0,0,0,0,0
2014-08-26,0,24,42,0,3,3,0,40,1639,103,0,40,0,0,0,0,0,0
