date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,34,43,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,43,0,3,3,0,4,80,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,3,3,0,4,104,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,3,3,0,4,127,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,3,3,0,4,152,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,43,0,4,4,0,5,176,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,4,4,0,6,199,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,4,4,0,7,223,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,41,0,4,4,0,7,248,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,41,0,4,4,0,8,272,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,41,0,4,4,0,8,295,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,41,0,4,4,0,8,320,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,4,4,0,8,344,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,41,0,4,4,0,8,367,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,41,0,4,4,0,8,391,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,41,0,4,4,0,8,416,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,41,0,4,4,0,8,440,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,41,0,4,4,0,8,463,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,41,0,4,4,0,8,488,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,41,0,4,4,0,8,512,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,41,0,4,4,0,8,535,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,41,0,4,4,0,8,551,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,4,4,0,11,679,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,4,4,0,11,703,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,4,4,0,11,728,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,4,4,0,12,752,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,4,4,0,12,775,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,4,4,0,12,800,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,4,4,0,12,824,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,12,847,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,12,871,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,13,896,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,13,920,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,4,4,0,14,943,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,14,968,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,4,4,0,14,992,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,14,1015,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,14,1039,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,4,4,0,15,1064,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,4,4,0,15,1087,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,4,4,0,15,1111,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,4,4,0,15,1136,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,4,4,0,15,1160,104,0,15,0,0,0,0,0,0,False,False,False
