date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,11,11,0,164,3747,102,0,164,532,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,11,11,0,165,3771,102,0,165,532,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,11,11,0,166,3795,102,0,166,532,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,11,11,0,167,3819,102,0,167,532,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,11,11,0,168,3843,103,0,168,532,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,11,11,0,169,3867,102,0,169,532,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,11,11,0,170,3891,102,0,170,532,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,11,11,0,171,3915,102,0,171,532,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,11,11,0,172,3939,102,0,172,532,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,11,11,0,173,3963,102,0,173,532,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,11,11,0,174,3987,102,0,174,532,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,11,11,0,175,4011,102,0,175,532,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,11,11,0,176,4035,102,0,176,532,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,11,11,0,177,4059,102,0,177,532,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,11,11,0,178,4083,102,0,178,532,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,11,11,0,179,4107,102,0,179,532,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,11,11,0,180,4131,102,0,180,532,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,11,11,0,181,4155,102,0,181,532,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,11,11,0,182,4179,103,0,182,532,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,11,11,0,183,4203,102,0,183,532,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,11,11,0,184,4227,102,0,184,532,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,11,11,0,185,4251,102,0,185,532,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,11,11,0,186,4275,102,0,186,532,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,11,11,0,187,4299,102,0,187,532,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,11,11,0,188,4323,102,0,188,532,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,11,11,0,189,4347,102,0,189,532,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,11,11,0,190,4371,102,0,190,532,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,11,11,0,191,4395,102,0,191,532,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,11,11,0,192,4419,102,0,192,532,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,11,11,0,193,4443,102,0,193,532,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,11,11,0,194,4467,102,0,194,532,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,11,11,0,195,4491,103,0,195,532,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,12,12,0,196,4515,102,0,196,532,0,0,0,0,0,False,False,False
2014-12-17,0,27,44,0,12,12,0,197,4539,102,0,197,532,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,13,13,0,199,4563,102,0,199,532,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,13,13,0,200,4586,104,0,200,532,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,13,13,0,201,4610,104,0,201,532,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,13,13,0,201,4635,104,0,201,532,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,13,13,0,202,4659,104,0,202,532,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,13,13,0,203,4682,104,0,203,532,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,13,13,0,203,4706,102,0,203,532,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,13,13,0,203,4731,102,0,203,532,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,13,13,0,203,4754,102,0,203,532,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,13,13,0,203,4779,102,0,203,532,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,13,13,0,203,4803,102,0,203,532,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,13,13,0,204,4827,102,0,204,532,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,13,13,0,204,4850,102,0,204,532,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,13,13,0,205,4875,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,13,13,0,205,4899,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,13,13,0,205,4922,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,13,13,0,205,4947,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,13,13,0,205,4971,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,13,13,0,205,4994,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,13,13,0,205,5019,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,13,13,0,205,5043,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,13,13,0,205,5067,102,0,205,532,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,13,13,0,206,5090,103,0,206,532,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,13,13,0,207,5114,103,0,207,532,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,13,13,0,208,5139,103,0,208,532,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,13,13,0,209,5163,103,0,209,532,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,13,13,0,209,5186,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,13,13,0,209,5211,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,13,13,0,209,5235,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,13,13,0,209,5259,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,13,13,0,209,5282,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,13,13,0,209,5307,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,13,13,0,209,5331,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,13,13,0,209,5354,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,13,13,0,209,5379,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,13,13,0,209,5403,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,13,13,0,209,5426,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,13,13,0,209,5450,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,13,13,0,209,5475,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,13,13,0,209,5499,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,13,13,0,209,5522,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,13,13,0,209,5547,102,0,209,532,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,13,13,0,210,5571,102,0,210,532,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,13,13,0,210,5595,102,0,210,532,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,13,13,0,211,5619,102,0,211,532,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,13,13,0,211,5643,102,0,211,532,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,13,13,0,212,5667,102,0,212,532,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,13,13,0,213,5690,102,0,213,532,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,13,13,0,213,5715,102,0,213,532,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,13,13,0,214,5739,102,0,214,532,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,13,13,0,214,5762,102,0,214,532,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,13,13,0,214,5786,102,0,214,532,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,13,13,0,214,5811,102,0,214,532,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,13,13,0,214,5835,102,0,214,532,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,13,13,0,214,5858,102,0,214,532,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,14,14,0,215,5882,102,0,215,532,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,14,14,0,216,5906,102,0,216,532,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,14,14,0,217,5931,102,0,217,532,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,14,14,0,217,5954,102,0,217,532,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,14,14,0,218,5978,102,0,218,532,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,14,14,0,219,6003,102,0,219,532,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,14,14,0,219,6026,102,0,219,532,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,14,14,0,220,6050,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,14,14,0,220,6074,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,14,14,0,220,6098,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,14,14,0,220,6122,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,14,14,0,220,6146,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,14,14,0,220,6170,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,14,14,0,220,6194,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,14,14,0,220,6218,102,0,220,532,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,14,14,0,220,6242,102,0,220,532,0,0,0,0,0,False,False,False
