date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-05,0,30,42,0,4,4,0,42,2743,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,43,2767,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,44,2791,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,45,2815,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,45,2839,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,45,2863,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,46,2887,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,47,2911,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,48,2935,103,0,48,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,49,2959,103,0,49,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,51,2983,103,0,51,445,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,51,3007,103,0,51,445,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,52,3030,103,0,52,445,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,53,3055,103,0,53,445,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,54,3079,103,0,54,445,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,54,3102,103,0,54,445,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,55,3127,103,0,55,445,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,56,3151,103,0,56,445,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,57,3174,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,57,3199,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,57,3223,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,57,3247,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,57,3271,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,57,3295,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,57,3319,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,57,3342,103,0,57,445,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,57,3367,103,0,57,445,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,57,3391,103,0,57,445,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,57,3440,103,0,57,445,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,57,3464,103,0,57,445,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,58,3488,103,0,58,445,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,5,5,0,58,3512,103,0,58,445,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,5,5,0,59,3536,103,0,59,445,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,60,3559,103,0,60,445,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,60,3584,103,0,60,445,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,5,5,0,60,3608,103,0,60,445,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,5,5,0,61,3632,103,0,61,445,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,5,5,0,62,3656,103,0,62,445,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,5,5,0,63,3680,103,0,63,445,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,5,5,0,63,3704,103,0,63,445,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,64,3728,103,0,64,445,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,5,5,0,65,3752,103,0,65,445,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,66,3776,103,0,66,445,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,67,3799,103,0,67,445,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,5,5,0,68,3824,103,0,68,445,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,68,3848,103,0,68,445,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,69,3872,103,0,69,445,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,70,3896,103,0,70,445,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,71,3920,103,0,71,445,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,72,3944,103,0,72,445,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,5,5,0,72,3967,103,0,72,445,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,73,3992,103,0,73,445,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,74,4016,103,0,74,445,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,75,4040,103,0,75,445,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,76,4064,103,0,76,445,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,76,4088,103,0,76,445,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,77,4112,103,0,77,445,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,78,4136,103,0,78,445,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,78,4160,103,0,78,445,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,79,4184,103,0,79,445,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,80,4208,103,0,80,445,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,81,4232,103,0,81,445,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,81,4256,103,0,81,445,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,82,4280,103,0,82,445,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,82,4304,103,0,82,445,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,82,4328,103,0,82,445,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,83,4352,103,0,83,445,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,83,4376,103,0,83,445,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,84,4400,103,0,84,445,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,85,4424,103,0,85,445,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,86,4448,103,0,86,445,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,86,4472,103,0,86,445,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,86,4496,103,0,86,445,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,87,4520,103,0,87,445,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,88,4544,103,0,88,445,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,89,4568,103,0,89,445,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,89,4592,103,0,89,445,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,90,4616,103,0,90,445,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,91,4640,103,0,91,445,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,91,4664,103,0,91,445,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,92,4688,103,0,92,445,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,93,4712,103,0,93,445,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,94,4736,103,0,94,445,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,95,4760,103,0,95,445,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,95,4784,103,0,95,445,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,96,4808,103,0,96,445,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,97,4832,103,0,97,445,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,97,4856,103,0,97,445,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,97,4880,103,0,97,445,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,98,4904,103,0,98,445,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,98,4928,103,0,98,445,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,5,5,0,98,4952,103,0,98,445,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,98,4976,103,0,98,445,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,99,5000,103,0,99,445,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,100,5024,103,0,100,445,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,100,5048,103,0,100,445,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,101,5072,103,0,101,445,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,102,5096,103,0,102,445,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,103,5120,103,0,103,445,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,5,5,0,103,5144,103,0,103,445,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,104,5168,103,0,104,445,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,105,5192,103,0,105,445,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,105,5216,103,0,105,445,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,5,5,0,106,5240,103,0,106,445,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,106,5264,103,0,106,445,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,107,5288,103,0,107,445,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,5,5,0,107,5312,103,0,107,445,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,5,5,0,108,5336,103,0,108,445,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,5,5,0,109,5360,103,0,109,445,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,5,5,0,110,5384,103,0,110,445,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,5,5,0,110,5408,103,0,110,445,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,5,5,0,111,5432,103,0,111,445,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,5,5,0,112,5456,103,0,112,445,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,5,5,0,113,5480,103,0,113,445,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,113,5504,103,0,113,445,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,113,5528,103,0,113,445,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,5,5,0,114,5552,103,0,114,445,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,5,5,0,115,5576,103,0,115,445,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,5,5,0,116,5600,103,0,116,445,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,5,5,0,117,5624,103,0,117,445,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,5,5,0,118,5648,103,0,118,445,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,118,5672,103,0,118,445,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,5,5,0,119,5696,103,0,119,445,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,5,5,0,120,5720,103,0,120,445,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,120,5744,103,0,120,445,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,121,5768,103,0,121,445,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,122,5792,103,0,122,445,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,5,5,0,122,5816,103,0,122,445,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,5,5,0,122,5840,103,0,122,445,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,123,5864,103,0,123,445,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,5,5,0,123,5888,103,0,123,445,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,5,5,0,124,5912,103,0,124,445,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,5,5,0,125,5936,103,0,125,445,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,126,5960,103,0,126,445,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,126,5984,103,0,126,445,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,5,5,0,127,6008,103,0,127,445,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,5,5,0,128,6032,103,0,128,445,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,5,5,0,129,6056,103,0,129,445,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,5,5,0,129,6080,103,0,129,445,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,5,5,0,130,6104,103,0,130,445,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,5,5,0,131,6128,103,0,131,445,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,5,5,0,132,6152,103,0,132,445,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,5,5,0,132,6176,103,0,132,445,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,5,5,0,132,6200,103,0,132,445,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,5,5,0,132,6224,104,0,132,445,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,132,6248,104,0,132,445,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,5,5,0,132,6272,104,0,132,445,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,5,5,0,132,6296,104,0,132,445,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,5,5,0,132,6320,104,0,132,445,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,132,6344,104,0,132,445,0,0,0,0,0,False,False,False
