date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,0,3,3,0,4,105,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,41,0,3,3,0,5,129,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,41,0,3,3,0,6,153,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,41,0,3,3,0,6,178,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,41,0,3,3,0,6,201,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,41,0,3,3,0,6,225,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,41,0,3,3,0,6,249,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,41,0,3,3,0,6,273,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,41,0,3,3,0,6,297,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,3,3,0,6,321,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,3,3,0,6,345,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,41,0,3,3,0,6,369,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,41,0,3,3,0,6,393,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,41,0,3,3,0,6,418,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,41,0,3,3,0,6,441,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,41,0,3,3,0,6,465,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,41,0,3,3,0,6,489,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,41,0,3,3,0,6,513,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,41,0,3,3,0,6,537,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,41,0,3,3,0,6,561,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,41,0,3,3,0,6,585,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,41,0,3,3,0,6,609,103,0,6,0,0,0,0,0,0,False,False,False
