date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,41,0,3,3,0,4,84,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,41,0,3,3,0,4,108,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,3,3,0,4,132,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,5,156,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,5,169,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,12,804,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,12,828,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,12,852,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,3,3,0,13,876,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,3,3,0,13,900,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,43,0,3,3,0,13,924,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,43,0,3,3,0,13,948,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,3,3,0,14,972,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,3,3,0,14,996,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,3,3,0,15,1020,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,3,3,0,15,1044,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,3,3,0,15,1068,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,3,3,0,15,1092,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,3,3,0,16,1116,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,16,1140,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,3,3,0,16,1164,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,42,0,3,3,0,16,1188,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,41,0,3,3,0,17,1212,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,41,0,3,3,0,17,1236,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,41,0,3,3,0,17,1260,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,42,0,3,3,0,18,1284,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,3,3,0,18,1308,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,3,3,0,18,1332,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,18,1356,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,18,1380,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,18,1404,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,18,1428,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,19,1452,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,19,1476,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,19,1500,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,41,0,3,3,0,20,1524,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,41,0,3,3,0,20,1548,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,3,3,0,20,1572,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,20,1596,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,20,1620,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,21,1644,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,21,1668,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,21,1692,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,22,1716,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,22,1740,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,41,0,3,3,0,23,1764,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,41,0,3,3,0,23,1788,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,24,1812,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,24,1836,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,24,1860,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,24,1884,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,24,1908,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,24,1932,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,3,3,0,25,1956,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,3,3,0,25,1980,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,26,2004,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,26,2028,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,26,2052,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,26,2101,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,3,3,0,27,2125,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,27,2149,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,27,2173,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,28,2197,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,28,2221,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,29,2245,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,30,2269,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,31,2293,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,32,2317,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,33,2341,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,33,2365,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,33,2389,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,33,2413,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,33,2437,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,33,2461,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,33,2485,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,33,2509,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,33,2533,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,33,2557,104,0,33,0,0,0,0,0,0,False,False,False
