date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-27,0,28,43,0,3,3,0,20,1687,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,21,1712,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,44,0,3,3,0,22,1736,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,44,0,3,3,0,23,1760,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,44,0,3,3,0,23,1784,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,44,0,3,3,0,24,1808,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,44,0,3,3,0,24,1831,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,44,0,3,3,0,24,1856,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,24,1880,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,25,1904,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,25,1927,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,44,0,3,3,0,26,1952,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,44,0,3,3,0,26,1976,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,44,0,3,3,0,26,1999,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,44,0,3,3,0,26,2024,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,44,0,3,3,0,27,2048,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,44,0,3,3,0,28,2071,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,29,2096,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,29,2120,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,29,2144,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,29,2168,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,44,0,3,3,0,30,2192,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,44,0,3,3,0,30,2216,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,31,2240,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,43,0,3,3,0,32,2264,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,33,2288,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,34,2312,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,35,2336,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,35,2360,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,36,2383,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,37,2408,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,38,2432,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,39,2456,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,39,2480,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,39,2504,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,39,2528,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,39,2552,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,39,2576,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,39,2600,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,39,2624,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,39,2648,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,39,2672,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,39,2696,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,39,2720,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,39,2744,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,39,2768,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,39,2792,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,39,2816,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,39,2840,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,39,2863,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,39,2888,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,39,2912,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,39,2936,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,39,2960,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,39,2984,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,39,3008,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,39,3032,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,39,3056,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,40,3080,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,41,3104,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,41,3128,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,41,3152,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,41,3176,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,41,3200,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,42,3224,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,42,3248,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,42,3272,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,43,3321,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,43,3345,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,43,0,3,3,0,44,3369,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,3,3,0,45,3393,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,43,0,3,3,0,45,3417,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,3,3,0,45,3441,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,3,3,0,46,3465,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,3,3,0,46,3489,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,43,0,3,3,0,46,3513,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,3,3,0,46,3537,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,3,3,0,46,3561,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,3,3,0,47,3585,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,3,3,0,47,3609,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,3,3,0,47,3633,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,43,0,3,3,0,47,3657,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,3,3,0,47,3681,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,43,0,3,3,0,47,3705,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,43,0,3,3,0,47,3729,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,43,0,3,3,0,47,3753,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,43,0,3,3,0,48,3777,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,3,3,0,48,3801,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,43,0,3,3,0,48,3825,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,43,0,3,3,0,48,3849,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,43,0,3,3,0,48,3873,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,43,0,3,3,0,48,3897,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,49,3921,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,49,3945,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,50,3969,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,50,3993,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,50,4017,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,50,4041,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,50,4065,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,50,4089,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,51,4113,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,51,4137,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,51,4161,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,3,3,0,51,4185,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,3,3,0,52,4209,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,53,4233,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,53,4257,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,53,4281,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,53,4305,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,53,4329,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,53,4353,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,53,4377,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,3,3,0,54,4401,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,3,3,0,55,4425,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,3,3,0,55,4449,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,43,0,3,3,0,55,4473,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,3,3,0,55,4497,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,43,0,3,3,0,55,4521,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,3,3,0,55,4545,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,43,0,3,3,0,55,4569,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,3,3,0,55,4593,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,43,0,3,3,0,55,4617,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,43,0,3,3,0,55,4641,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,3,3,0,56,4665,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,43,0,3,3,0,56,4689,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,43,0,3,3,0,56,4713,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,43,0,3,3,0,56,4737,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,3,3,0,56,4761,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,3,3,0,56,4785,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,3,3,0,56,4809,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,3,3,0,57,4833,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,3,3,0,58,4857,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,3,3,0,58,4881,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,3,3,0,58,4905,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,3,3,0,58,4929,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,3,3,0,58,4953,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,43,0,3,3,0,58,4977,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,43,0,3,3,0,59,5001,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,43,0,3,3,0,59,5025,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,43,0,3,3,0,59,5049,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,3,3,0,59,5073,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,43,0,3,3,0,59,5097,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,3,3,0,59,5121,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,43,0,3,3,0,59,5145,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,59,5169,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,60,5193,103,0,60,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,60,5217,103,0,60,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,60,5241,103,0,60,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,60,5265,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,61,5289,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,61,5313,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,61,5337,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,61,5361,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,61,5385,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,61,5409,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,61,5433,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,61,5457,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,61,5481,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,61,5505,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,61,5529,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,61,5553,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,61,5577,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,61,5601,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,62,5625,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,62,5649,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,62,5673,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,62,5697,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,62,5721,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,3,3,0,63,5745,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,3,3,0,63,5769,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,3,3,0,63,5793,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,3,3,0,64,5817,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,3,3,0,64,5841,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,3,3,0,64,5865,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,43,0,3,3,0,64,5889,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,3,3,0,64,5913,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,43,0,3,3,0,64,5937,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,44,0,3,3,0,65,5961,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,44,0,3,3,0,65,5985,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,44,0,3,3,0,65,6009,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,66,6033,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,66,6057,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,67,6081,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,3,3,0,67,6105,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,3,3,0,67,6129,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,3,3,0,67,6153,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,67,6177,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,68,6201,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,68,6225,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,68,6249,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,68,6273,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,68,6297,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,68,6321,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,68,6345,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,43,0,3,3,0,69,6368,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,43,0,3,3,0,69,6392,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,43,0,3,3,0,69,6416,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,43,0,3,3,0,69,6440,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,43,0,3,3,0,70,6464,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,43,0,3,3,0,70,6488,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,43,0,3,3,0,70,6512,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,71,6536,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,3,3,0,71,6560,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,3,3,0,71,6584,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,71,6608,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,71,6632,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,72,6656,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,72,6680,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,72,6704,104,0,72,0,0,0,0,0,0,False,False,False
