date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,27,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,4,55,103,0,4,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,6,103,103,0,6,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,9,199,103,0,9,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,10,224,103,0,10,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,11,247,103,0,11,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,11,271,103,0,11,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,11,296,103,0,11,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,11,320,103,0,11,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,11,343,103,0,11,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,11,367,103,0,11,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,11,392,103,0,11,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,11,415,103,0,11,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,11,439,103,0,11,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,11,464,103,0,11,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,11,487,103,0,11,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,11,511,103,0,11,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,11,536,103,0,11,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,11,560,103,0,11,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,11,583,103,0,11,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,11,607,103,0,11,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,11,632,103,0,11,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,11,655,103,0,11,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,11,679,103,0,11,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,11,704,103,0,11,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,11,727,103,0,11,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,11,751,103,0,11,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,11,776,103,0,11,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,11,800,103,0,11,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,11,823,103,0,11,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,11,848,103,0,11,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,11,872,103,0,11,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,11,895,103,0,11,0,0,0,0,0,0
