date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,4,4,0,8,154,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,8,178,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,8,202,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,4,4,0,8,226,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,20,1186,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,20,1210,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,20,1233,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,20,1258,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,20,1282,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,20,1306,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,20,1329,107,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,20,1354,107,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,4,4,0,21,1378,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,4,4,0,21,1401,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,4,4,0,21,1426,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,4,4,0,21,1450,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,4,4,0,21,1473,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,22,1498,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,23,1522,105,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,23,1545,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,23,1570,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,24,1594,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,24,1618,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,24,1641,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,24,1666,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,4,4,0,25,1690,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,4,4,0,25,1713,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,26,1738,105,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,26,1762,105,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,26,1786,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,26,1809,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,26,1834,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,26,1858,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,4,4,0,26,1881,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,4,4,0,27,1906,107,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,4,4,0,27,1930,107,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,4,4,0,27,1979,107,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,4,4,0,27,2003,107,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,44,0,4,4,0,28,2027,107,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,44,0,4,4,0,28,2051,107,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,4,4,0,29,2075,106,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,43,0,4,4,0,30,2098,106,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,43,0,4,4,0,30,2123,106,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,4,4,0,30,2147,106,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,43,0,4,4,0,30,2170,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,4,4,0,30,2195,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,4,4,0,30,2219,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,43,0,4,4,0,30,2243,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,4,4,0,30,2267,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,4,4,0,30,2291,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,4,4,0,30,2315,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,4,4,0,30,2338,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,4,4,0,30,2363,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,5,5,0,32,2387,107,0,32,439,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,5,5,0,33,2411,107,0,33,439,0,0,0,0,0,False,False,False
