date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-21,0,31,0,0,3,3,0,7,900,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,0,3,3,0,7,924,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,0,3,3,0,7,948,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,0,3,3,0,7,973,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,0,3,3,0,7,996,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,0,3,3,0,7,1020,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,0,3,3,0,7,1045,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,0,3,3,0,7,1068,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,0,3,3,0,7,1092,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,0,0,3,3,0,7,1117,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,0,0,3,3,0,7,1140,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,43,0,3,3,0,7,1164,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,43,0,3,3,0,8,1188,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,43,0,3,3,0,8,1213,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,43,0,3,3,0,9,1236,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,43,0,3,3,0,10,1260,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,43,0,3,3,0,11,1285,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,43,0,3,3,0,11,1308,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,43,0,3,3,0,12,1332,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,43,0,3,3,0,13,1357,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,3,3,0,14,1380,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,43,0,3,3,0,15,1404,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,43,0,3,3,0,16,1429,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,17,1453,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,3,3,0,17,1476,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,3,3,0,18,1500,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,18,1525,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,19,1548,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,3,3,0,20,1572,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,21,1597,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,21,1620,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,21,1644,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,21,1669,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,22,1693,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,43,0,3,3,0,22,1716,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,3,3,0,23,1740,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,3,3,0,23,1765,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,24,1788,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,25,1812,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,25,1836,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,25,1861,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,26,1884,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,27,1908,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,27,1933,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,27,1956,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,28,1980,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,28,2005,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,28,2028,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,29,2052,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,29,2076,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,30,2101,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,30,2124,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,31,2148,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,31,2173,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,31,2196,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,32,2220,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,33,2245,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,34,2268,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,35,2292,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,35,2317,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,36,2341,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,37,2364,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,37,2388,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,38,2413,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,39,2436,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,39,2460,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,40,2485,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,41,2508,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,42,2532,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,43,2557,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,43,2581,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,44,2604,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,44,2628,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,45,2653,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,46,2676,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,47,2700,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,47,2725,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,48,2748,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,48,2772,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,49,2797,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,49,2820,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,49,2844,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,49,2869,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,50,2893,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,51,2916,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,51,2941,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,53,2965,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,53,2989,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,53,3012,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,53,3036,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,53,3061,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,53,3084,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,53,3108,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,53,3133,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,53,3156,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,53,3180,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,53,3205,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,53,3229,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,53,3252,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,53,3276,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,53,3301,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,53,3324,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,53,3348,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,53,3373,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,53,3421,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,53,3446,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,53,3469,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,53,3493,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,53,3518,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,53,3541,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,53,3565,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,53,3590,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,53,3613,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,53,3637,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,53,3661,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,53,3686,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,53,3709,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,53,3733,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,53,3758,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,53,3781,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,53,3805,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,53,3830,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,53,3853,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,53,3877,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,53,3902,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,53,3926,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,53,3949,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,53,3973,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,53,3998,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,53,4021,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,53,4045,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,53,4070,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,53,4093,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,53,4117,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,53,4142,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,53,4165,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,53,4189,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,53,4214,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,53,4238,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,53,4261,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,53,4285,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,53,4310,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,53,4333,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,53,4357,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,53,4382,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,53,4405,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,53,4429,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,53,4453,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,53,4478,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,53,4501,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,53,4525,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,53,4550,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,53,4573,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,53,4597,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,53,4622,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,53,4645,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,53,4669,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,53,4694,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,53,4718,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,53,4741,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,53,4765,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,53,4790,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,53,4813,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,53,4837,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,53,4862,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,53,4885,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,53,4909,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,53,4934,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,53,4958,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,53,4981,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,53,5006,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,53,5030,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,53,5053,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,53,5078,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,53,5102,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,53,5125,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,53,5149,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,53,5174,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,53,5197,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,53,5221,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,53,5246,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,53,5270,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,53,5293,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,53,5318,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,53,5342,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,53,5365,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,53,5389,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,53,5414,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,53,5437,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,53,5461,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,53,5486,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,53,5510,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,53,5533,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,53,5558,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,53,5582,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,53,5605,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,53,5630,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,53,5654,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,53,5677,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,53,5701,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,53,5726,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,53,5750,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,53,5773,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,53,5798,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,53,5822,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,53,5845,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,53,5870,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,53,5894,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,53,5917,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,53,5941,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,53,5966,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,53,5990,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,53,6013,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,53,6038,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,53,6062,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,53,6085,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,53,6110,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,53,6134,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,43,0,4,4,0,54,6157,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,43,0,4,4,0,54,6181,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,43,0,4,4,0,55,6206,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,43,0,4,4,0,55,6230,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,43,0,4,4,0,55,6253,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,43,0,4,4,0,55,6278,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,43,0,4,4,0,55,6302,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,43,0,4,4,0,55,6325,104,0,55,0,0,0,0,0,0,False,False,False
