date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,3,3,0,11,249,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,11,272,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,11,297,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,3,3,0,11,321,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,41,0,3,3,0,12,345,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,41,0,3,3,0,13,369,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,41,0,3,3,0,13,393,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,41,0,3,3,0,13,417,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,41,0,3,3,0,13,440,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,41,0,3,3,0,13,465,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,41,0,3,3,0,13,489,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,41,0,3,3,0,13,512,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,41,0,3,3,0,13,537,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,3,3,0,13,561,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,41,0,3,3,0,13,585,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,15,921,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,16,945,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,16,969,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,16,993,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,17,1017,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,17,1041,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,17,1065,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,18,1089,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,18,1113,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,18,1136,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,18,1161,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,19,1185,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,20,1209,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,20,1232,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,21,1257,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,21,1281,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,43,0,3,3,0,21,1305,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,3,3,0,22,1329,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,3,3,0,22,1353,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,22,1377,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,23,1401,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,23,1425,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,24,1449,104,0,24,0,0,0,0,0,0,False,False,False
