date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,27,41,0,1,1,0,1,29,100,0,1,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,41,0,1,1,0,2,54,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,1,1,0,3,77,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,1,1,0,4,101,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,1,1,0,5,126,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,1,1,0,6,150,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,1,1,0,7,173,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,1,1,0,8,197,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,1,1,0,9,222,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,1,1,0,10,245,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,1,1,0,10,269,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,1,1,0,10,294,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,1,1,0,10,317,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,1,1,0,11,341,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,1,1,0,12,365,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,56,1517,100,0,56,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,1,1,0,57,1542,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,1,1,0,57,1566,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,1,1,0,57,1589,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,1,1,0,57,1613,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,1,1,0,57,1638,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,1,1,0,57,1661,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,58,1685,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,58,1710,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,1,1,0,59,1734,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,1,1,0,59,1783,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,1,1,0,60,1806,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,1,1,0,61,1830,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,61,1855,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,1,1,0,61,1878,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,1,1,0,61,1902,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,1,1,0,62,1927,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,1,1,0,62,1951,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,1,1,0,62,1974,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,63,1999,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,1,1,0,63,2023,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,63,2046,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,1,1,0,63,2070,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,1,1,0,64,2095,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,64,2118,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,1,1,0,64,2142,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,1,1,0,65,2167,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,1,1,0,65,2191,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,40,0,1,1,0,66,2214,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,1,1,0,67,2239,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,68,2263,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,1,1,0,69,2286,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,1,1,0,70,2311,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,1,1,0,70,2335,100,0,70,0,0,0,0,0,0,False,False,False
