date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,28,42,0,10,10,0,189,4373,103,0,189,551,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,10,10,0,190,4397,103,0,190,551,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,10,10,0,191,4421,102,0,191,551,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,10,10,0,192,4445,103,0,192,551,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,10,10,0,192,4469,103,0,192,551,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,10,10,0,193,4493,103,0,193,551,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,11,11,0,195,4517,103,0,195,551,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,11,11,0,196,4541,103,0,196,551,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,12,12,0,198,4564,103,0,198,551,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,12,12,0,199,4589,103,0,199,551,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,12,12,0,200,4613,103,0,200,551,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,12,12,0,200,4636,103,0,200,551,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,12,12,0,200,4661,103,0,200,551,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,12,12,0,201,4685,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,12,12,0,201,4709,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,12,12,0,201,4732,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,12,12,0,201,4757,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,12,12,0,201,4781,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,12,12,0,201,4804,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,12,12,0,201,4829,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,12,12,0,201,4853,103,0,201,551,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,12,12,0,201,4876,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,12,12,0,201,4901,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,12,12,0,201,4925,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,12,12,0,201,4949,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,12,12,0,201,4973,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,12,12,0,201,4997,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,12,12,0,201,5021,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,12,12,0,201,5044,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,12,12,0,201,5069,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,12,12,0,201,5093,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,12,12,0,201,5117,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,12,12,0,201,5141,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,12,12,0,201,5165,103,0,201,551,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,12,12,0,201,5189,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,12,12,0,201,5212,104,0,201,551,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,12,12,0,202,5237,104,0,202,551,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,12,12,0,202,5261,104,0,202,551,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,12,12,0,203,5285,104,0,203,551,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,12,12,0,203,5308,104,0,203,551,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,12,12,0,204,5333,104,0,204,551,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,12,12,0,205,5357,104,0,205,551,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,12,12,0,205,5380,104,0,205,551,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,12,12,0,206,5405,104,0,206,551,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,12,12,0,207,5429,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,12,12,0,207,5453,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-25,0,30,43,0,12,12,0,207,5477,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,12,12,0,207,5501,104,0,207,551,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,12,12,0,207,5525,103,0,207,551,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,12,12,0,207,5548,103,0,207,551,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,12,12,0,207,5573,103,0,207,551,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,12,12,0,207,5597,103,0,207,551,0,0,0,0,0,False,False,False
2015-01-31,0,32,43,0,12,12,0,207,5621,103,0,207,551,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,12,12,0,207,5644,103,0,207,551,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,12,12,0,207,5669,103,0,207,551,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,12,12,0,207,5693,103,0,207,551,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,12,12,0,207,5716,103,0,207,551,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,12,12,0,207,5741,103,0,207,551,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,12,12,0,208,5765,103,0,208,551,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,12,12,0,209,5789,103,0,209,551,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,12,12,0,210,5812,103,0,210,551,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,12,12,0,210,5837,103,0,210,551,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,12,12,0,211,5861,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,12,12,0,211,5884,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,12,12,0,211,5909,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,12,12,0,211,5933,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,12,12,0,211,5957,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,12,12,0,211,5981,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,12,12,0,211,6005,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,12,12,0,211,6029,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,12,12,0,211,6053,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,12,12,0,211,6077,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,12,12,0,211,6101,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,12,12,0,211,6124,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,12,12,0,211,6149,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,12,12,0,211,6173,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,12,12,0,211,6197,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,12,12,0,211,6221,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,12,12,0,211,6245,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,12,12,0,211,6269,103,0,211,551,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,12,12,0,211,6292,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,12,12,0,211,6317,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,12,12,0,211,6341,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,12,12,0,211,6364,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,12,12,0,211,6389,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,12,12,0,211,6413,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,12,12,0,211,6437,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,12,12,0,211,6461,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,12,12,0,211,6485,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,12,12,0,211,6509,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,12,12,0,211,6532,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,12,12,0,211,6556,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,12,12,0,211,6580,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,12,12,0,211,6604,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,12,12,0,211,6627,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,12,12,0,211,6652,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,12,12,0,211,6676,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,12,12,0,211,6700,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,12,12,0,211,6724,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,12,12,0,211,6748,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,12,12,0,211,6772,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,12,12,0,211,6796,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,12,12,0,211,6820,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,12,12,0,211,6844,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,12,12,0,211,6867,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,12,12,0,211,6892,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,12,12,0,211,6916,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,12,12,0,211,6940,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,12,12,0,211,6964,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,12,12,0,211,6988,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,12,12,0,211,7012,103,0,211,551,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,12,12,0,211,7035,103,0,211,551,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,12,12,0,211,7060,103,0,211,551,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,12,12,0,211,7083,103,0,211,551,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,12,12,0,212,7108,103,0,212,551,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,12,12,0,213,7132,103,0,213,551,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,12,12,0,213,7156,103,0,213,551,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,12,12,0,213,7180,103,0,213,551,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,12,12,0,213,7204,103,0,213,551,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,12,12,0,214,7228,103,0,214,551,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,12,12,0,215,7252,103,0,215,551,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,13,13,0,216,7275,103,0,216,551,0,0,0,0,0,False,False,False
2015-04-11,0,33,42,0,13,13,0,217,7299,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,13,13,0,217,7324,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-13,0,33,42,0,13,13,0,217,7348,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,13,13,0,217,7371,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,13,13,0,217,7396,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,13,13,0,217,7420,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,13,13,0,217,7443,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,13,13,0,217,7468,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,13,13,0,217,7492,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,13,13,0,217,7516,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,13,13,0,217,7540,103,0,217,551,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,13,13,0,217,7564,104,0,217,551,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,13,13,0,218,7588,104,0,218,551,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,13,13,0,219,7611,104,0,219,551,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,13,13,0,220,7636,104,0,220,551,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,13,13,0,221,7660,104,0,221,551,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,13,13,0,222,7683,103,0,222,551,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,13,13,0,222,7708,103,0,222,551,0,0,0,0,0,False,False,False
2015-04-29,0,30,43,0,13,13,0,223,7732,102,0,223,551,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,13,13,0,224,7756,103,0,224,551,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,13,13,0,225,7779,103,0,225,551,0,0,0,0,0,False,False,False
2015-05-02,0,29,43,0,13,13,0,226,7804,103,0,226,551,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,13,13,0,226,7828,103,0,226,551,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,13,13,0,226,7851,103,0,226,551,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,13,13,0,226,7875,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,13,13,0,226,7900,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-07,0,30,43,0,13,13,0,226,7924,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,0,13,13,0,226,7948,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-09,0,30,43,0,13,13,0,226,7972,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-10,0,31,43,0,13,13,0,226,7996,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-11,0,30,43,0,13,13,0,226,8019,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-12,0,31,43,0,13,13,0,226,8044,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-13,0,30,43,0,13,13,0,226,8068,104,0,226,551,0,0,0,0,0,False,False,False
2015-05-14,0,31,43,0,13,13,0,227,8092,104,0,227,551,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,13,13,0,227,8116,104,0,227,551,0,0,0,0,0,False,False,False
2015-05-16,0,31,43,0,13,13,0,227,8140,104,0,227,551,0,0,0,0,0,False,False,False
2015-05-17,0,31,43,0,13,13,0,227,8164,104,0,227,551,0,0,0,0,0,False,False,False
2015-05-18,0,30,43,0,13,13,0,227,8188,104,0,227,551,0,0,0,0,0,False,False,False
2015-05-19,0,30,43,0,13,13,0,227,8211,104,0,227,551,0,0,0,0,0,False,False,False
2015-05-20,0,30,43,0,13,13,0,227,8235,104,0,227,551,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,13,13,0,228,8259,104,0,228,551,0,0,0,0,0,False,False,False
2015-05-22,0,27,43,0,13,13,0,229,8283,103,0,229,551,0,0,0,0,0,False,False,False
2015-05-23,0,26,43,0,13,13,0,230,8308,103,0,230,551,0,0,0,0,0,False,False,False
2015-05-24,0,26,44,0,13,13,0,231,8332,102,0,231,551,0,0,0,0,0,False,False,False
2015-05-25,0,26,44,0,13,13,0,232,8356,102,0,232,551,0,0,0,0,0,False,False,False
2015-05-26,0,26,44,0,13,13,0,233,8380,103,0,233,551,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,14,14,0,234,8404,103,0,234,551,0,0,0,0,0,False,False,False
2015-05-28,0,25,43,0,14,14,0,234,8427,103,0,234,551,0,0,0,0,0,False,False,False
2015-05-29,0,25,43,0,14,14,0,234,8452,104,0,234,551,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,14,14,0,235,8476,104,0,235,551,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,14,14,0,236,8500,104,0,236,551,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,14,14,0,237,8524,104,0,237,551,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,14,14,0,237,8547,104,0,237,551,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,14,14,0,237,8571,104,0,237,551,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,14,14,0,237,8596,104,0,237,551,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,14,14,0,238,8620,103,0,238,551,0,0,0,0,0,False,False,False
2015-06-06,0,25,44,0,14,14,0,239,8643,102,0,239,551,0,0,0,0,0,False,False,False
2015-06-07,0,25,44,0,14,14,0,240,8667,102,0,240,551,0,0,0,0,0,False,False,False
2015-06-08,0,25,44,0,14,14,0,240,8692,103,0,240,551,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,14,14,0,241,8716,103,0,241,551,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,14,14,0,242,8739,103,0,242,551,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,14,14,0,242,8764,103,0,242,551,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,14,14,0,242,8787,103,0,242,551,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,14,14,0,243,8812,103,0,243,551,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,14,14,0,244,8836,103,0,244,551,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,14,14,0,244,8859,103,0,244,551,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,14,14,0,244,8883,103,0,244,551,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,14,14,0,245,8908,104,0,245,551,0,0,0,0,0,False,False,False
2015-06-18,0,26,43,0,14,14,0,246,8932,103,0,246,551,0,0,0,0,0,False,False,False
2015-06-19,0,26,43,0,14,14,0,247,8955,103,0,247,551,0,0,0,0,0,False,False,False
2015-06-20,0,26,43,0,14,14,0,247,8979,104,0,247,551,0,0,0,0,0,False,False,False
2015-06-21,0,26,43,0,14,14,0,248,9003,104,0,248,551,0,0,0,0,0,False,False,False
2015-06-22,0,26,43,0,14,14,0,248,9027,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-23,0,26,43,0,14,14,0,248,9052,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-24,0,26,43,0,14,14,0,248,9076,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-25,0,26,43,0,14,14,0,248,9100,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-26,0,25,43,0,14,14,0,248,9124,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-27,0,26,43,0,14,14,0,248,9147,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-28,0,26,43,0,14,14,0,248,9171,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-29,0,27,43,0,14,14,0,248,9195,103,0,248,551,0,0,0,0,0,False,False,False
2015-06-30,0,25,43,0,14,14,0,248,9220,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-01,0,25,43,0,14,14,0,248,9243,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-02,0,26,43,0,14,14,0,248,9268,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-03,0,26,43,0,14,14,0,248,9292,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-04,0,26,43,0,14,14,0,248,9316,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-05,0,26,43,0,14,14,0,248,9339,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-06,0,27,43,0,14,14,0,248,9364,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-07,0,26,43,0,14,14,0,248,9388,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-08,0,26,44,0,14,14,0,248,9411,103,0,248,551,0,0,0,0,0,False,False,False
2015-07-09,0,26,44,0,14,14,0,249,9436,103,0,249,551,0,0,0,0,0,False,False,False
2015-07-10,0,25,44,0,14,14,0,250,9460,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-11,0,26,44,0,14,14,0,250,9483,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-12,0,26,44,0,14,14,0,250,9508,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-13,0,26,44,0,14,14,0,250,9532,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-14,0,25,44,0,14,14,0,250,9555,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-15,0,25,44,0,14,14,0,250,9579,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-16,0,24,44,0,14,14,0,250,9604,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-17,0,23,44,0,14,14,0,250,9628,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-18,0,24,44,0,14,14,0,250,9652,103,0,250,551,0,0,0,0,0,False,False,False
2015-07-19,0,24,43,0,14,14,0,251,9676,104,0,251,551,0,0,0,0,0,False,False,False
2015-07-20,0,23,43,0,14,14,0,251,9700,104,0,251,551,0,0,0,0,0,False,False,False
2015-07-21,0,24,43,0,14,14,0,251,9724,104,0,251,551,0,0,0,0,0,False,False,False
2015-07-22,0,23,43,0,14,14,0,251,9747,104,0,251,551,0,0,0,0,0,False,False,False
2015-07-23,0,23,42,0,14,14,0,252,9772,104,0,252,551,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,14,14,0,253,9796,104,0,253,551,0,0,0,0,0,False,False,False
2015-07-25,0,24,42,0,14,14,0,253,9820,104,0,253,551,0,0,0,0,0,False,False,False
2015-07-26,0,25,43,0,14,14,0,254,9843,104,0,254,551,0,0,0,0,0,False,False,False
2015-07-27,0,24,43,0,14,14,0,255,9868,104,0,255,551,0,0,0,0,0,False,False,False
2015-07-28,0,24,43,0,14,14,0,255,9892,103,0,255,551,0,0,0,0,0,False,False,False
2015-07-29,0,24,43,0,14,14,0,255,9915,103,0,255,551,0,0,0,0,0,False,False,False
2015-07-30,0,25,43,0,14,14,0,255,9940,103,0,255,551,0,0,0,0,0,False,False,False
2015-07-31,0,25,43,0,14,14,0,255,9964,103,0,255,551,0,0,0,0,0,False,False,False
2015-08-01,0,24,43,0,14,14,0,255,9988,103,0,255,551,0,0,0,0,0,False,False,False
2015-08-02,0,25,43,0,14,14,0,255,10011,103,0,255,551,0,0,0,0,0,False,False,False
2015-08-03,0,25,43,0,14,14,0,255,10036,103,0,255,551,0,0,0,0,0,False,False,False
