date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,3,53,100,0,3,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,3,77,100,0,3,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,3,101,100,0,3,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,3,125,100,0,3,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,4,149,100,0,4,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,5,173,100,0,5,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,6,197,100,0,6,0,0,0,0,0,0
2014-10-10,0,27,43,0,4,4,0,7,221,100,0,7,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,8,245,100,0,8,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,9,269,100,0,9,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,10,293,100,0,10,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,11,317,100,0,11,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,12,341,100,0,12,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,13,365,100,0,13,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,14,389,100,0,14,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,15,413,100,0,15,0,0,0,0,0,0
2014-10-19,0,26,43,0,4,4,0,16,437,100,0,16,0,0,0,0,0,0
2014-10-20,0,26,43,0,4,4,0,17,461,100,0,17,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,18,485,100,0,18,0,0,0,0,0,0
2014-10-22,0,25,43,0,4,4,0,19,509,100,0,19,0,0,0,0,0,0
2014-10-23,0,26,43,0,4,4,0,20,533,100,0,20,0,0,0,0,0,0
2014-10-24,0,25,43,0,4,4,0,21,557,100,0,21,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,22,581,100,0,22,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,23,605,100,0,23,0,0,0,0,0,0
2014-10-27,0,25,43,0,4,4,0,24,629,100,0,24,0,0,0,0,0,0
2014-10-28,0,25,43,0,4,4,0,25,653,100,0,25,0,0,0,0,0,0
2014-10-29,0,25,43,0,4,4,0,26,677,100,0,26,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,27,701,100,0,27,0,0,0,0,0,0
2014-10-31,0,26,43,0,6,6,0,29,724,100,0,29,459,0,0,0,1,0
2014-11-01,0,25,42,0,6,6,0,30,748,100,0,30,459,0,0,0,5,0
2014-11-03,0,25,42,0,6,6,0,32,796,100,0,32,459,0,0,0,7,0
2014-11-04,0,25,43,0,6,6,0,33,821,100,0,33,459,0,0,0,7,0
2014-11-05,0,27,43,0,6,6,0,34,845,100,0,34,459,0,0,0,7,0
2014-11-06,0,26,43,0,6,6,0,35,868,100,0,35,459,0,0,0,7,0
2014-11-07,0,26,43,0,7,7,0,37,892,100,0,37,459,0,0,0,8,0
2014-11-08,0,26,43,0,7,7,0,37,917,100,0,37,459,0,0,0,8,0
2014-11-09,0,26,42,0,7,7,0,38,941,100,0,38,459,0,0,0,8,0
2014-11-10,0,26,42,0,7,7,0,39,964,100,0,39,459,0,0,0,8,0
2014-11-11,0,25,42,0,8,8,0,41,988,100,0,41,459,0,0,0,9,0
2014-11-12,0,25,42,0,8,8,0,41,1012,100,0,41,459,0,0,0,9,0
2014-11-13,0,25,42,0,8,8,0,42,1037,100,0,42,459,0,0,0,9,0
2014-11-14,0,25,42,0,8,8,0,42,1060,100,0,42,459,0,0,0,9,0
2014-11-15,0,25,42,0,8,8,0,43,1084,100,0,43,459,0,0,0,9,0
2014-11-16,0,24,42,0,8,8,0,44,1109,100,0,44,459,0,0,0,9,0
2014-11-17,0,25,42,0,8,8,0,45,1132,100,0,45,459,0,0,0,9,0
2014-11-18,0,25,42,0,8,8,0,46,1156,100,0,46,459,0,0,0,9,0
2014-11-19,0,25,42,0,8,8,0,47,1180,100,0,47,459,0,0,0,9,0
2014-11-20,0,25,42,0,8,8,0,48,1205,100,0,48,459,0,0,0,9,0
2014-11-21,0,25,42,0,8,8,0,49,1228,100,0,49,459,0,0,0,9,0
2014-11-22,0,25,42,0,8,8,0,50,1252,100,0,50,459,0,0,0,9,0
2014-11-23,0,25,42,0,8,8,0,51,1277,100,0,51,459,0,0,0,9,0
2014-11-24,0,25,42,0,8,8,0,52,1300,100,0,52,459,0,0,0,9,0
2014-11-25,0,24,42,0,8,8,0,53,1324,100,0,53,459,0,0,0,9,0
2014-11-26,0,25,42,0,8,8,0,54,1349,100,0,54,459,0,0,0,9,0
2014-11-27,0,25,42,0,8,8,0,55,1372,100,0,55,459,0,0,0,9,0
2014-11-28,0,24,42,0,8,8,0,56,1396,100,0,56,459,0,0,0,9,0
2014-11-29,0,25,42,0,8,8,0,57,1420,100,0,57,459,0,0,0,9,0
2014-11-30,0,25,43,0,8,8,0,58,1445,100,0,58,459,0,0,0,9,0
2014-12-01,0,25,42,0,8,8,0,59,1468,100,0,59,459,0,0,0,9,0
2014-12-02,0,25,42,0,8,8,0,60,1492,100,0,60,459,0,0,0,9,0
2014-12-03,0,25,42,0,8,8,0,61,1517,100,0,61,459,0,0,0,9,0
2014-12-04,0,25,42,0,8,8,0,62,1540,100,0,62,459,0,0,0,9,0
2014-12-05,0,25,42,0,8,8,0,63,1564,100,0,63,459,0,0,0,9,0
2014-12-06,0,25,42,0,8,8,0,63,1589,100,0,63,459,0,0,0,9,0
2014-12-07,0,25,42,0,8,8,0,63,1612,100,0,63,459,0,0,0,9,0
2014-12-08,0,25,42,0,8,8,0,63,1636,100,0,63,459,0,0,0,9,0
2014-12-09,0,25,42,0,8,8,0,63,1661,100,0,63,459,0,0,0,9,0
2014-12-10,0,25,42,0,8,8,0,64,1685,100,0,64,459,0,0,0,9,0
2014-12-11,0,25,42,0,8,8,0,64,1708,100,0,64,459,0,0,0,9,0
2014-12-12,0,25,42,0,8,8,0,64,1732,100,0,64,459,0,0,0,9,0
2014-12-13,0,26,42,0,8,8,0,64,1757,100,0,64,459,0,0,0,9,0
2014-12-14,0,25,42,0,8,8,0,64,1780,100,0,64,459,0,0,0,9,0
2014-12-15,0,25,42,0,8,8,0,64,1804,100,0,64,459,0,0,0,9,0
2014-12-16,0,25,42,0,8,8,0,64,1829,100,0,64,459,0,0,0,9,0
2014-12-17,0,25,42,0,8,8,0,65,1852,100,0,65,459,0,0,0,9,0
2014-12-18,0,25,42,0,8,8,0,65,1876,100,0,65,459,0,0,0,9,0
2014-12-19,0,25,42,0,8,8,0,66,1901,100,0,66,459,0,0,0,9,0
2014-12-20,0,25,42,0,8,8,0,66,1924,100,0,66,459,0,0,0,9,0
2014-12-21,0,26,42,0,8,8,0,67,1948,100,0,67,459,0,0,0,9,0
2014-12-22,0,25,42,0,8,8,0,67,1972,100,0,67,459,0,0,0,9,0
2014-12-23,0,25,42,0,8,8,0,68,1997,100,0,68,459,0,0,0,9,0
2014-12-24,0,25,42,0,8,8,0,69,2020,100,0,69,459,0,0,0,9,0
2014-12-25,0,25,42,0,8,8,0,70,2044,100,0,70,459,0,0,0,9,0
2014-12-26,0,25,42,0,8,8,0,70,2069,100,0,70,459,0,0,0,9,0
2014-12-27,0,25,42,0,8,8,0,70,2092,100,0,70,459,0,0,0,9,0
2014-12-28,0,25,42,0,8,8,0,70,2116,100,0,70,459,0,0,0,9,0
2014-12-29,0,25,42,0,8,8,0,71,2141,100,0,71,459,0,0,0,9,0
2014-12-30,0,25,42,0,8,8,0,72,2164,100,0,72,459,0,0,0,9,0
2014-12-31,0,25,42,0,8,8,0,72,2188,100,0,72,459,0,0,0,9,0
2015-01-01,0,25,42,0,8,8,0,72,2213,100,0,72,459,0,0,0,9,0
2015-01-02,0,25,42,0,8,8,0,73,2237,100,0,73,459,0,0,0,9,0
2015-01-03,0,25,42,0,8,8,0,74,2260,100,0,74,459,0,0,0,9,0
2015-01-04,0,25,42,0,8,8,0,74,2285,100,0,74,459,0,0,0,9,0
2015-01-05,0,25,42,0,8,8,0,74,2309,100,0,74,459,0,0,0,9,0
2015-01-06,0,25,42,0,8,8,0,74,2332,100,0,74,459,0,0,0,9,0
2015-01-07,0,25,43,0,9,9,0,75,2356,100,0,75,459,0,0,0,9,0
2015-01-08,0,26,43,0,9,9,0,76,2380,100,0,76,459,0,0,0,9,0
2015-01-09,0,25,42,0,9,9,0,77,2405,100,0,77,459,0,0,0,9,0
2015-01-10,0,25,42,0,9,9,0,77,2428,100,0,77,459,0,0,0,9,0
