date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,5,78,99,0,5,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,6,101,99,0,6,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,6,126,99,0,6,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,6,150,99,0,6,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,6,173,99,0,6,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,6,197,99,0,6,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,6,222,99,0,6,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,6,246,99,0,6,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,6,269,99,0,6,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,6,294,99,0,6,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,6,318,99,0,6,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,6,341,99,0,6,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,6,366,99,0,6,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,6,390,99,0,6,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,6,413,99,0,6,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,6,438,99,0,6,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,6,462,99,0,6,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,6,486,99,0,6,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,6,510,99,0,6,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,6,534,99,0,6,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,6,558,99,0,6,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,6,581,99,0,6,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,6,606,99,0,6,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,6,630,99,0,6,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,6,653,99,0,6,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,6,678,99,0,6,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,6,702,99,0,6,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,6,725,99,0,6,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,6,750,99,0,6,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,6,774,99,0,6,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,6,798,99,0,6,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,6,821,99,0,6,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,6,846,99,0,6,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,6,870,99,0,6,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,6,893,99,0,6,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,6,918,99,0,6,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,6,942,99,0,6,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,6,965,99,0,6,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,6,989,99,0,6,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,6,1014,99,0,6,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,6,1038,99,0,6,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,6,1062,99,0,6,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,6,1086,99,0,6,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,6,1110,99,0,6,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,6,1133,99,0,6,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,6,1158,99,0,6,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,6,1182,99,0,6,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,6,1205,99,0,6,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,6,1230,99,0,6,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,6,1254,99,0,6,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,6,1278,99,0,6,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,6,1301,99,0,6,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,6,1326,99,0,6,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,6,1350,99,0,6,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,6,1373,100,0,6,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,6,1398,100,0,6,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,6,1422,100,0,6,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,6,1445,100,0,6,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,6,1470,100,0,6,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,7,1494,100,0,7,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,8,1518,100,0,8,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,8,1541,100,0,8,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,9,1566,100,0,9,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,11,1615,100,0,11,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,12,1639,100,0,12,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,12,1662,100,0,12,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,12,1686,100,0,12,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,12,1711,100,0,12,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,12,1735,100,0,12,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,12,1758,100,0,12,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,12,1783,100,0,12,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,12,1807,100,0,12,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,12,1830,100,0,12,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,12,1855,100,0,12,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,12,1879,100,0,12,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,12,1902,100,0,12,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,12,1927,100,0,12,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,12,1951,100,0,12,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,12,1975,100,0,12,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,12,1998,100,0,12,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,12,2023,100,0,12,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,12,2047,100,0,12,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,12,2070,100,0,12,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,12,2095,100,0,12,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,12,2119,100,0,12,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,12,2142,100,0,12,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,12,2167,100,0,12,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,12,2191,100,0,12,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,12,2215,100,0,12,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,12,2239,100,0,12,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,12,2263,100,0,12,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,12,2287,100,0,12,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,12,2310,100,0,12,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,12,2335,100,0,12,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,12,2359,100,0,12,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,12,2382,100,0,12,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,12,2407,100,0,12,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,12,2431,100,0,12,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,12,2454,100,0,12,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,12,2479,100,0,12,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,12,2503,100,0,12,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,12,2527,100,0,12,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,12,2550,100,0,12,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,12,2575,100,0,12,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,12,2599,100,0,12,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,12,2622,100,0,12,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,12,2647,100,0,12,0,0,0,0,0,0
