date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,43,0,5,5,0,5,13,102,0,5,445,0,0,0,0,0
2014-08-14,0,30,43,0,5,5,0,6,38,102,0,6,445,0,0,0,0,0
2014-08-15,0,29,43,0,5,5,0,7,62,102,0,7,445,0,0,0,0,0
2014-08-16,0,29,43,0,5,5,0,7,86,102,0,7,445,0,0,0,0,0
2014-08-17,0,29,43,0,5,5,0,8,110,102,0,8,445,0,0,0,0,0
2014-08-18,0,29,43,0,5,5,0,8,134,102,0,8,445,0,0,0,0,0
2014-08-19,0,29,43,0,5,5,0,8,158,102,0,8,445,0,0,0,0,0
2014-08-20,0,29,43,0,5,5,0,8,181,102,0,8,445,0,0,0,0,0
2014-08-21,0,29,43,0,5,5,0,8,206,102,0,8,445,0,0,0,0,0
2014-08-22,0,28,43,0,5,5,0,8,230,102,0,8,445,0,0,0,0,0
2014-08-23,0,28,43,0,5,5,0,8,254,102,0,8,445,0,0,0,0,0
2014-08-24,0,29,43,0,5,5,0,8,278,102,0,8,445,0,0,0,0,0
2014-08-25,0,28,43,0,5,5,0,8,302,102,0,8,445,0,0,0,0,0
2014-08-26,0,25,43,0,5,5,0,8,326,102,0,8,445,0,0,0,0,0
2014-08-27,0,25,43,0,5,5,0,8,350,102,0,8,445,0,0,0,0,0
2014-08-28,0,25,43,0,5,5,0,8,374,102,0,8,445,0,0,0,0,0
2014-08-29,0,25,43,0,5,5,0,8,398,102,0,8,445,0,0,0,0,0
2014-08-30,0,25,43,0,5,5,0,8,421,102,0,8,445,0,0,0,0,0
2014-08-31,0,26,43,0,5,5,0,8,446,102,0,8,445,0,0,0,0,0
2014-09-01,0,25,43,0,5,5,0,8,470,102,0,8,445,0,0,0,0,0
2014-09-02,0,25,43,0,5,5,0,8,493,102,0,8,445,0,0,0,0,0
2014-09-03,0,25,43,0,5,5,0,8,518,102,0,8,445,0,0,0,0,0
2014-09-04,0,26,43,0,5,5,0,8,542,102,0,8,445,0,0,0,0,0
2014-09-05,0,25,43,0,5,5,0,8,566,102,0,8,445,0,0,0,0,0
2014-09-06,0,26,43,0,5,5,0,8,589,102,0,8,445,0,0,0,0,0
2014-09-07,0,26,43,0,5,5,0,8,614,102,0,8,445,0,0,0,0,0
2014-09-08,0,26,43,0,5,5,0,8,638,102,0,8,445,0,0,0,0,0
2014-09-09,0,24,43,0,5,5,0,8,661,102,0,8,445,0,0,0,0,0
2014-09-10,0,25,43,0,5,5,0,8,686,102,0,8,445,0,0,0,0,0
2014-09-11,0,26,43,0,5,5,0,8,710,102,0,8,445,0,0,0,0,0
2014-09-12,0,26,43,0,5,5,0,8,734,102,0,8,445,0,0,0,0,0
2014-09-13,0,26,43,0,5,5,0,8,758,102,0,8,445,0,0,0,0,0
2014-09-14,0,26,43,0,5,5,0,8,782,102,0,8,445,0,0,0,0,0
2014-09-15,0,26,43,0,5,5,0,8,806,102,0,8,445,0,0,0,0,0
2014-09-16,0,26,43,0,5,5,0,8,830,102,0,8,445,0,0,0,0,0
2014-09-17,0,26,43,0,5,5,0,8,854,102,0,8,445,0,0,0,0,0
2014-09-18,0,26,43,0,5,5,0,8,878,102,0,8,445,0,0,0,0,0
2014-09-19,0,26,43,0,5,5,0,8,901,102,0,8,445,0,0,0,0,0
2014-09-20,0,26,43,0,5,5,0,8,926,102,0,8,445,0,0,0,0,0
2014-09-21,0,26,43,0,5,5,0,8,950,102,0,8,445,0,0,0,0,0
2014-09-22,0,26,43,0,5,5,0,8,973,102,0,8,445,0,0,0,0,0
2014-09-23,0,26,43,0,5,5,0,8,998,102,0,8,445,0,0,0,0,0
2014-09-24,0,24,43,0,5,5,0,8,1022,102,0,8,445,0,0,0,0,0
2014-09-25,0,24,43,0,5,5,0,8,1046,102,0,8,445,0,0,0,0,0
2014-09-26,0,24,43,0,5,5,0,8,1070,102,0,8,445,0,0,0,0,0
2014-09-27,0,24,43,0,5,5,0,8,1094,102,0,8,445,0,0,0,0,0
2014-09-28,0,24,43,0,5,5,0,8,1118,102,0,8,445,0,0,0,0,0
2014-09-29,0,24,43,0,5,5,0,8,1142,102,0,8,445,0,0,0,0,0
2014-09-30,0,24,43,0,5,5,0,8,1166,102,0,8,445,0,0,0,0,0
2014-10-01,0,26,43,0,5,5,0,8,1190,102,0,8,445,0,0,0,0,0
2014-10-02,0,24,43,0,5,5,0,8,1213,102,0,8,445,0,0,0,0,0
2014-10-03,0,24,43,0,5,5,0,8,1238,102,0,8,445,0,0,0,0,0
2014-10-04,0,24,43,0,5,5,0,8,1262,102,0,8,445,0,0,0,0,0
2014-10-05,0,24,43,0,5,5,0,8,1286,102,0,8,445,0,0,0,0,0
2014-10-06,0,24,43,0,5,5,0,8,1310,102,0,8,445,0,0,0,0,0
2014-10-07,0,24,43,0,5,5,0,8,1334,102,0,8,445,0,0,0,0,0
2014-10-08,0,25,43,0,5,5,0,8,1358,102,0,8,445,0,0,0,0,0
2014-10-09,0,24,43,0,5,5,0,8,1382,102,0,8,445,0,0,0,0,0
2014-10-10,0,24,43,0,5,5,0,8,1406,102,0,8,445,0,0,0,0,0
2014-10-11,0,24,43,0,5,5,0,8,1430,102,0,8,445,0,0,0,0,0
2014-10-12,0,24,43,0,5,5,0,8,1453,102,0,8,445,0,0,0,0,0
2014-10-13,0,24,43,0,5,5,0,8,1478,102,0,8,445,0,0,0,0,0
2014-10-14,0,24,43,0,5,5,0,8,1502,102,0,8,445,0,0,0,0,0
2014-10-15,0,23,43,0,5,5,0,8,1525,102,0,8,445,0,0,0,0,0
2014-10-16,0,23,43,0,5,5,0,8,1550,102,0,8,445,0,0,0,0,0
2014-10-17,0,23,43,0,5,5,0,8,1574,102,0,8,445,0,0,0,0,0
2014-10-18,0,23,43,0,5,5,0,8,1598,102,0,8,445,0,0,0,0,0
2014-10-19,0,23,43,0,5,5,0,8,1622,102,0,8,445,0,0,0,0,0
