date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,32,0,0,2,2,0,4,59,0,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,0,2,2,0,4,83,0,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,0,2,2,0,5,107,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,0,2,2,0,5,131,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,2,2,0,5,155,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,2,2,0,5,179,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,0,2,2,0,5,203,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,0,2,2,0,5,227,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,0,2,2,0,5,251,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,0,2,2,0,5,275,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,2,2,0,5,299,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,0,2,2,0,5,323,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,0,2,2,0,5,347,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,0,2,2,0,5,371,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,0,2,2,0,5,395,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,0,2,2,0,5,419,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,0,2,2,0,5,443,0,0,5,0,0,0,0,0,0,False,False,False
