date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,10,176,102,0,10,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,10,201,102,0,10,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,11,224,102,0,11,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,16,537,102,0,16,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,16,560,102,0,16,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,16,584,102,0,16,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,16,609,102,0,16,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,17,632,104,0,17,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,17,656,104,0,17,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,17,681,104,0,17,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,17,705,104,0,17,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,18,728,104,0,18,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,18,753,104,0,18,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,18,777,104,0,18,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,18,800,104,0,18,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,19,824,104,0,19,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,19,849,104,0,19,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,19,872,104,0,19,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,19,921,104,0,19,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,19,945,104,0,19,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,19,970,104,0,19,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,19,994,104,0,19,0,0,0,0,0,0
2014-11-07,0,23,41,0,3,3,0,19,1017,104,0,19,0,0,0,0,0,0
2014-11-08,0,23,41,0,3,3,0,20,1042,104,0,20,0,0,0,0,0,0
2014-11-09,0,23,41,0,3,3,0,20,1066,104,0,20,0,0,0,0,0,0
2014-11-10,0,23,41,0,3,3,0,20,1089,104,0,20,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,21,1114,104,0,21,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,22,1138,104,0,22,0,0,0,0,0,0
2014-11-13,0,23,44,0,3,3,0,23,1161,104,0,23,0,0,0,0,0,0
2014-11-14,0,23,44,0,3,3,0,23,1185,104,0,23,0,0,0,0,0,0
2014-11-15,0,23,44,0,3,3,0,23,1210,104,0,23,0,0,0,0,0,0
2014-11-16,0,23,44,0,3,3,0,23,1234,104,0,23,0,0,0,0,0,0
2014-11-17,0,23,44,0,3,3,0,23,1257,104,0,23,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,24,1282,104,0,24,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,24,1306,104,0,24,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,24,1329,104,0,24,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,25,1354,104,0,25,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,25,1378,104,0,25,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,25,1401,104,0,25,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,25,1425,104,0,25,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,25,1450,104,0,25,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,25,1474,104,0,25,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,25,1497,104,0,25,0,0,0,0,0,0
