date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,35,43,0,5,5,0,6,31,102,0,6,371,0,0,0,0,0
2014-07-13,0,35,43,0,5,5,0,7,55,102,0,7,371,0,0,0,0,0
2014-07-14,0,36,43,0,5,5,0,8,79,102,0,8,371,0,0,0,0,0
2014-07-15,0,34,43,0,5,5,0,9,104,102,0,9,371,0,0,0,0,0
2014-07-16,0,35,43,0,5,5,0,10,127,102,0,10,371,0,0,0,0,0
2014-07-17,0,35,43,0,5,5,0,11,151,102,0,11,371,0,0,0,0,0
2014-07-18,0,36,43,0,5,5,0,12,176,102,0,12,371,0,0,0,0,0
2014-07-19,0,35,43,0,5,5,0,13,199,102,0,13,371,0,0,0,0,0
2014-07-20,0,35,43,0,5,5,0,14,223,102,0,14,371,0,0,0,0,0
2014-07-21,0,35,43,0,5,5,0,14,247,102,0,14,371,0,0,0,0,0
2014-07-22,0,38,43,0,5,5,0,14,271,102,0,14,371,0,0,0,0,0
2014-07-23,0,36,43,0,5,5,0,14,295,102,0,14,371,0,0,0,0,0
2014-07-24,0,36,43,0,5,5,0,14,319,102,0,14,371,0,0,0,0,0
2014-07-25,0,36,43,0,5,5,0,14,344,102,0,14,371,0,0,0,0,0
2014-07-26,0,36,43,0,5,5,0,14,367,102,0,14,371,0,0,0,0,0
2014-07-27,0,36,43,0,5,5,0,14,391,102,0,14,371,0,0,0,0,0
2014-07-28,0,36,43,0,5,5,0,14,416,102,0,14,371,0,0,0,0,0
2014-07-29,0,36,42,0,5,5,0,15,439,102,0,15,371,0,0,0,0,0
2014-07-30,0,36,42,0,5,5,0,16,463,102,0,16,371,0,0,0,0,0
2014-07-31,0,36,42,0,5,5,0,16,487,102,0,16,371,0,0,0,0,0
2014-08-01,0,36,42,0,5,5,0,16,511,102,0,16,371,0,0,0,0,0
2014-08-02,0,36,42,0,5,5,0,17,535,102,0,17,371,0,0,0,0,0
2014-08-03,0,36,42,0,5,5,0,18,559,102,0,18,371,0,0,0,0,0
2014-08-04,0,36,42,0,5,5,0,18,584,102,0,18,371,0,0,0,0,0
2014-08-05,0,36,42,0,5,5,0,18,607,102,0,18,371,0,0,0,0,0
2014-08-06,0,36,42,0,5,5,0,18,631,102,0,18,371,0,0,0,0,0
2014-08-07,0,36,42,0,5,5,0,18,656,102,0,18,371,0,0,0,0,0
2014-08-08,0,36,42,0,5,5,0,18,679,102,0,18,371,0,0,0,0,0
2014-08-09,0,36,42,0,5,5,0,18,696,102,0,18,371,0,0,0,0,0
2014-08-22,0,34,41,0,5,5,0,24,1016,102,0,24,371,0,0,0,0,0
2014-08-23,0,34,41,0,5,5,0,25,1039,104,0,25,371,0,0,0,0,0
2014-08-24,0,35,42,0,5,5,0,26,1063,104,0,26,371,0,0,0,0,0
2014-08-25,0,34,42,0,5,5,0,26,1088,104,0,26,371,0,0,0,0,0
2014-08-26,0,32,41,0,5,5,0,27,1111,104,0,27,371,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,28,1135,104,0,28,371,0,0,0,0,0
2014-08-28,0,34,42,0,5,5,0,29,1160,104,0,29,371,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,29,1184,104,0,29,371,0,0,0,0,0
2014-08-30,0,35,41,0,5,5,0,30,1207,104,0,30,371,0,0,0,0,0
2014-08-31,0,34,41,0,5,5,0,30,1232,104,0,30,371,0,0,0,0,0
2014-09-01,0,34,40,0,5,5,0,31,1256,104,0,31,371,0,0,0,0,0
2014-09-02,0,34,40,0,5,5,0,31,1279,104,0,31,371,0,0,0,0,0
2014-09-03,0,34,41,0,5,5,0,32,1303,104,0,32,371,0,0,0,0,0
2014-09-04,0,34,41,0,5,5,0,32,1328,104,0,32,371,0,0,0,0,0
2014-09-05,0,34,40,0,5,5,0,33,1351,104,0,33,371,0,0,0,0,0
2014-09-06,0,34,40,0,5,5,0,34,1375,104,0,34,371,0,0,0,0,0
2014-09-07,0,34,40,0,5,5,0,34,1400,104,0,34,371,0,0,0,0,0
2014-09-08,0,34,40,0,5,5,0,34,1424,104,0,34,371,0,0,0,0,0
2014-09-09,0,33,42,0,5,5,0,35,1447,104,0,35,371,0,0,0,0,0
2014-09-10,0,34,42,0,5,5,0,35,1472,104,0,35,371,0,0,0,0,0
2014-09-11,0,36,42,0,5,5,0,36,1496,104,0,36,371,0,0,0,0,0
2014-09-12,0,36,42,0,5,5,0,36,1519,104,0,36,371,0,0,0,0,0
2014-09-13,0,37,41,0,5,5,0,37,1544,104,0,37,371,0,0,0,0,0
2014-09-14,0,37,41,0,5,5,0,38,1568,104,0,38,371,0,0,0,0,0
2014-09-15,0,37,41,0,5,5,0,38,1591,104,0,38,371,0,0,0,0,0
2014-09-16,0,37,42,0,5,5,0,39,1615,104,0,39,371,0,0,0,0,0
2014-09-17,0,37,42,0,5,5,0,40,1640,104,0,40,371,0,0,0,0,0
2014-09-18,0,37,41,0,5,5,0,41,1663,104,0,41,371,0,0,0,0,0
2014-09-19,0,37,41,0,5,5,0,41,1687,104,0,41,371,0,0,0,0,0
2014-09-20,0,37,41,0,5,5,0,42,1712,104,0,42,371,0,0,0,0,0
2014-09-21,0,37,41,0,5,5,0,42,1736,104,0,42,371,0,0,0,0,0
2014-09-22,0,37,41,0,5,5,0,43,1759,104,0,43,371,0,0,0,0,0
2014-09-23,0,36,41,0,5,5,0,44,1784,104,0,44,371,0,0,0,0,0
2014-09-24,0,36,41,0,5,5,0,44,1808,104,0,44,371,0,0,0,0,0
2014-09-25,0,33,41,0,5,5,0,44,1831,104,0,44,371,0,0,0,0,0
2014-09-26,0,33,41,0,5,5,0,45,1855,104,0,45,371,0,0,0,0,0
2014-09-27,0,33,41,0,5,5,0,46,1880,104,0,46,371,0,0,0,0,0
2014-09-28,0,33,42,0,5,5,0,47,1903,104,0,47,371,0,0,0,0,0
2014-09-29,0,33,42,0,5,5,0,47,1927,104,0,47,371,0,0,0,0,0
2014-09-30,0,33,42,0,5,5,0,47,1952,104,0,47,371,0,0,0,0,0
2014-10-01,0,35,42,0,5,5,0,48,1976,104,0,48,371,0,0,0,0,0
2014-10-02,0,35,42,0,5,5,0,48,1999,103,0,48,371,0,0,0,0,0
2014-10-03,0,35,42,0,5,5,0,49,2024,103,0,49,371,0,0,0,0,0
2014-10-04,0,35,42,0,5,5,0,49,2048,103,0,49,371,0,0,0,0,0
2014-10-05,0,35,40,0,5,5,0,49,2071,104,0,49,371,0,0,0,0,0
2014-10-06,0,35,40,0,5,5,0,50,2096,104,0,50,371,0,0,0,0,0
2014-10-07,0,35,40,0,5,5,0,50,2120,104,0,50,371,0,0,0,0,0
2014-10-08,0,36,40,0,5,5,0,51,2143,104,0,51,371,0,0,0,0,0
2014-10-09,0,35,40,0,5,5,0,51,2167,104,0,51,371,0,0,0,0,0
2014-10-10,0,35,42,0,5,5,0,52,2192,104,0,52,371,0,0,0,0,0
2014-10-11,0,35,42,0,5,5,0,52,2216,104,0,52,371,0,0,0,0,0
2014-10-12,0,35,40,0,5,5,0,53,2239,104,0,53,371,0,0,0,0,0
2014-10-13,0,35,40,0,5,5,0,53,2264,104,0,53,371,0,0,0,0,0
2014-10-14,0,35,41,0,5,5,0,54,2288,104,0,54,371,0,0,0,0,0
2014-10-15,0,35,41,0,5,5,0,55,2311,104,0,55,371,0,0,0,0,0
2014-10-16,0,35,41,0,5,5,0,55,2335,104,0,55,371,0,0,0,0,0
2014-10-17,0,35,41,0,5,5,0,56,2360,104,0,56,371,0,0,0,0,0
2014-10-18,0,35,41,0,5,5,0,56,2384,104,0,56,371,0,0,0,0,0
2014-10-19,0,35,41,0,5,5,0,56,2407,104,0,56,371,0,0,0,0,0
2014-10-20,0,35,41,0,5,5,0,56,2432,104,0,56,371,0,0,0,0,0
2014-10-21,0,34,41,0,5,5,0,56,2456,104,0,56,371,0,0,0,0,0
2014-10-22,0,34,41,0,5,5,0,56,2479,104,0,56,371,0,0,0,0,0
2014-10-23,0,35,41,0,5,5,0,56,2503,104,0,56,371,0,0,0,0,0
2014-10-24,0,34,41,0,5,5,0,56,2528,104,0,56,371,0,0,0,0,0
2014-10-25,0,34,41,0,5,5,0,56,2551,104,0,56,371,0,0,0,0,0
2014-10-26,0,34,41,0,5,5,0,56,2575,104,0,56,371,0,0,0,0,0
2014-10-27,0,34,41,0,5,5,0,56,2600,104,0,56,371,0,0,0,0,0
2014-10-28,0,34,41,0,5,5,0,56,2624,104,0,56,371,0,0,0,0,0
2014-10-29,0,34,41,0,5,5,0,56,2647,104,0,56,371,0,0,0,0,0
2014-10-30,0,34,41,0,5,5,0,56,2672,104,0,56,371,0,0,0,0,0
2014-10-31,0,34,41,0,5,5,0,56,2696,104,0,56,371,0,0,0,0,0
2014-11-01,0,34,41,0,5,5,0,56,2719,104,0,56,371,0,0,0,0,0
