date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-06-12,0,31,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-06-13,0,31,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-06-14,0,30,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,8,104,101,0,8,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,9,128,101,0,9,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,10,152,101,0,10,0,0,0,0,0,0
2014-06-18,0,31,42,0,4,4,0,10,176,101,0,10,0,0,0,0,0,0
2014-06-19,0,31,42,0,4,4,0,11,200,101,0,11,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,11,224,101,0,11,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,11,248,101,0,11,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,11,272,101,0,11,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,11,296,101,0,11,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,11,320,101,0,11,0,0,0,0,0,0
2014-06-25,0,31,42,0,4,4,0,11,344,101,0,11,0,0,0,0,0,0
2014-06-26,0,30,42,0,4,4,0,11,368,101,0,11,0,0,0,0,0,0
