date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,7,176,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,7,199,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,7,248,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,7,271,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,7,295,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,7,320,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,7,343,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,7,367,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,7,392,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,3,3,0,8,416,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,3,3,0,9,439,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,43,0,3,3,0,9,464,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,9,488,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,10,511,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,11,535,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,11,560,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,11,584,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,11,607,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,11,632,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,11,656,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,11,679,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,11,703,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,11,728,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,11,751,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,11,775,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,43,0,3,3,0,12,800,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,43,0,3,3,0,13,824,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,43,0,3,3,0,13,847,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,43,0,3,3,0,15,872,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,43,0,3,3,0,15,896,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,43,0,3,3,0,15,919,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,43,0,3,3,0,16,943,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,43,0,3,3,0,17,968,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,3,3,0,17,991,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,43,0,3,3,0,18,1015,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,19,1040,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,19,1064,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,3,3,0,20,1087,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,3,3,0,21,1112,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,3,3,0,22,1136,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,3,3,0,23,1159,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,3,3,0,24,1183,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,3,3,0,25,1208,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,3,3,0,25,1231,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,26,1255,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,3,3,0,27,1280,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,3,3,0,28,1304,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,3,3,0,29,1327,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,3,3,0,29,1352,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,3,3,0,30,1376,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,3,3,0,31,1399,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,43,0,3,3,0,32,1423,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,33,1448,102,0,33,0,0,0,0,0,0,False,False,False
