date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,33,42,0,1,1,0,2,30,102,0,2,0,0,0,0,0,0
2014-08-22,0,30,42,0,1,1,0,3,53,102,0,3,0,0,0,0,0,0
2014-08-23,0,31,42,0,1,1,0,4,78,102,0,4,0,0,0,0,0,0
2014-08-24,0,30,42,0,1,1,0,5,102,102,0,5,0,0,0,0,0,0
2014-08-25,0,30,42,0,1,1,0,6,125,102,0,6,0,0,0,0,0,0
2014-08-26,0,28,42,0,1,1,0,7,150,102,0,7,0,0,0,0,0,0
2014-08-27,0,28,42,0,1,1,0,7,174,102,0,7,0,0,0,0,0,0
2014-08-28,0,28,42,0,1,1,0,8,198,102,0,8,0,0,0,0,0,0
2014-08-29,0,28,42,0,1,1,0,9,222,102,0,9,0,0,0,0,0,0
2014-08-30,0,28,42,0,1,1,0,10,246,102,0,10,0,0,0,0,0,0
2014-08-31,0,28,42,0,1,1,0,10,270,102,0,10,0,0,0,0,0,0
2014-09-01,0,28,42,0,1,1,0,10,293,102,0,10,0,0,0,0,0,0
2014-09-02,0,28,42,0,1,1,0,10,318,102,0,10,0,0,0,0,0,0
2014-10-23,0,27,42,0,1,1,0,44,1542,102,0,44,0,0,0,0,0,0
2014-10-24,0,27,42,0,1,1,0,45,1566,103,0,45,0,0,0,0,0,0
2014-10-25,0,27,42,0,1,1,0,45,1590,103,0,45,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,45,1613,104,0,45,0,0,0,0,0,0
2014-10-27,0,26,42,0,1,1,0,45,1638,104,0,45,0,0,0,0,0,0
2014-10-28,0,27,42,0,1,1,0,46,1662,104,0,46,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,46,1685,104,0,46,0,0,0,0,0,0
