date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,54,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,4,79,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,3,3,0,7,175,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,8,198,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,9,222,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,5,5,0,12,271,102,0,12,455,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,8,8,0,16,292,102,0,16,455,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,8,8,0,16,315,102,0,16,455,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,8,8,0,16,339,102,0,16,455,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,8,8,0,17,363,102,0,17,455,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,8,8,0,17,387,102,0,17,455,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,8,8,0,18,411,102,0,18,455,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,8,8,0,19,435,102,0,19,455,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,8,8,0,20,460,102,0,20,455,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,8,8,0,21,483,102,0,21,455,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,8,8,0,22,507,102,0,22,455,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,8,8,0,23,532,102,0,23,455,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,8,8,0,24,555,102,0,24,455,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,8,8,0,25,579,102,0,25,455,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,8,8,0,26,603,102,0,26,455,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,8,8,0,27,627,102,0,27,455,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,8,8,0,28,651,102,0,28,455,0,0,0,0,0,False,False,False
