date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-14,0,27,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,4,59,0,0,4,0,0,0,0,0,0
2014-08-16,0,28,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,7,131,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,8,155,0,0,8,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0
2014-08-21,0,28,0,0,3,3,0,8,203,0,0,8,0,0,0,0,0,0
2014-08-22,0,27,0,0,3,3,0,8,227,0,0,8,0,0,0,0,0,0
2014-10-01,0,23,42,0,3,3,0,17,1187,110,0,17,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,17,1211,110,0,17,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,17,1236,112,0,17,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,18,1260,112,0,18,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,18,1283,112,0,18,0,0,0,0,0,0
2014-10-06,0,23,40,0,3,3,0,19,1308,112,0,19,0,0,0,0,0,0
2014-10-07,0,24,40,0,3,3,0,20,1332,112,0,20,0,0,0,0,0,0
2014-10-08,0,24,40,0,3,3,0,20,1355,112,0,20,0,0,0,0,0,0
2014-10-09,0,23,40,0,3,3,0,21,1379,112,0,21,0,0,0,0,0,0
2014-10-10,0,23,40,0,3,3,0,21,1404,112,0,21,0,0,0,0,0,0
2014-10-11,0,23,40,0,3,3,0,21,1427,112,0,21,0,0,0,0,0,0
2014-10-12,0,23,41,0,3,3,0,22,1451,112,0,22,0,0,0,0,0,0
2014-10-13,0,24,41,0,3,3,0,23,1476,112,0,23,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,23,1500,112,0,23,0,0,0,0,0,0
2014-10-15,0,23,41,0,3,3,0,24,1523,112,0,24,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,24,1548,112,0,24,0,0,0,0,0,0
2014-10-17,0,22,41,0,3,3,0,24,1572,112,0,24,0,0,0,0,0,0
2014-10-18,0,23,41,0,3,3,0,25,1595,112,0,25,0,0,0,0,0,0
2014-10-19,0,23,41,0,3,3,0,25,1620,112,0,25,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,25,1644,112,0,25,0,0,0,0,0,0
2014-10-21,0,23,41,0,3,3,0,25,1667,112,0,25,0,0,0,0,0,0
2014-10-22,0,23,41,0,3,3,0,26,1691,112,0,26,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,27,1716,111,0,27,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,27,1740,110,0,27,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,27,1763,110,0,27,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,27,1788,110,0,27,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,27,1812,112,0,27,0,0,0,0,0,0
2014-10-28,0,23,41,0,3,3,0,28,1835,112,0,28,0,0,0,0,0,0
2014-10-29,0,23,41,0,3,3,0,28,1860,112,0,28,0,0,0,0,0,0
2014-10-30,0,23,40,0,3,3,0,29,1884,112,0,29,0,0,0,0,0,0
2014-10-31,0,23,40,0,3,3,0,29,1907,112,0,29,0,0,0,0,0,0
2014-11-01,0,23,40,0,3,3,0,29,1931,112,0,29,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,30,1980,112,0,30,0,0,0,0,0,0
2014-11-04,0,23,41,0,3,3,0,31,2005,112,0,31,0,0,0,0,0,0
2014-11-05,0,26,41,0,3,3,0,31,2029,111,0,31,0,0,0,0,0,0
2014-11-06,0,24,41,0,3,3,0,32,2052,111,0,32,0,0,0,0,0,0
2014-11-07,0,24,41,0,3,3,0,32,2077,112,0,32,0,0,0,0,0,0
2014-11-08,0,24,41,0,3,3,0,33,2101,112,0,33,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,34,2124,111,0,34,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,35,2148,110,0,35,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,36,2173,110,0,36,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,36,2197,110,0,36,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,37,2220,110,0,37,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,38,2245,110,0,38,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,39,2269,110,0,39,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,40,2292,110,0,40,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,41,2317,110,0,41,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,42,2341,110,0,42,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,43,2364,110,0,43,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,44,2388,110,0,44,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,45,2413,110,0,45,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,45,2437,110,0,45,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,45,2460,110,0,45,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,45,2485,110,0,45,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,45,2509,110,0,45,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,45,2532,110,0,45,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,45,2557,110,0,45,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,45,2581,110,0,45,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,45,2604,110,0,45,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,45,2628,110,0,45,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,45,2653,112,0,45,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,46,2677,112,0,46,0,0,0,0,0,0
2014-12-03,0,23,41,0,4,4,0,47,2700,112,0,47,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,48,2724,110,0,48,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,49,2749,110,0,49,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,49,2773,110,0,49,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,50,2796,110,0,50,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,51,2820,110,0,51,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,52,2845,110,0,52,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,53,2869,111,0,53,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,53,2893,111,0,53,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,54,2917,111,0,54,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,54,2940,112,0,54,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,55,2965,112,0,55,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,55,2989,112,0,55,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,55,3012,112,0,55,0,0,0,0,0,0
2014-12-17,0,23,41,0,4,4,0,56,3037,112,0,56,0,0,0,0,0,0
2014-12-18,0,23,41,0,4,4,0,56,3061,112,0,56,0,0,0,0,0,0
2014-12-19,0,23,41,0,4,4,0,56,3084,112,0,56,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,57,3108,112,0,57,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,57,3133,112,0,57,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,58,3157,112,0,58,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,58,3180,112,0,58,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,59,3205,112,0,59,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,59,3229,112,0,59,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,59,3252,112,0,59,0,0,0,0,0,0
2014-12-27,0,23,41,0,4,4,0,60,3277,112,0,60,0,0,0,0,0,0
2014-12-28,0,23,41,0,4,4,0,60,3301,112,0,60,0,0,0,0,0,0
2014-12-29,0,23,41,0,4,4,0,60,3324,112,0,60,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,61,3349,112,0,61,0,0,0,0,0,0
2014-12-31,0,23,40,0,4,4,0,61,3373,112,0,61,0,0,0,0,0,0
2015-01-01,0,24,40,0,4,4,0,62,3396,112,0,62,0,0,0,0,0,0
2015-01-02,0,24,40,0,4,4,0,62,3420,112,0,62,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,63,3445,112,0,63,0,0,0,0,0,0
2015-01-04,0,23,41,0,4,4,0,63,3469,112,0,63,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,63,3492,112,0,63,0,0,0,0,0,0
2015-01-06,0,23,41,0,4,4,0,63,3516,112,0,63,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,64,3541,112,0,64,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,65,3564,112,0,65,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,65,3589,112,0,65,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,66,3613,112,0,66,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,66,3636,112,0,66,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,66,3661,112,0,66,0,0,0,0,0,0
2015-01-13,0,24,41,0,4,4,0,67,3685,112,0,67,0,0,0,0,0,0
2015-01-14,0,23,41,0,4,4,0,68,3709,112,0,68,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,69,3732,111,0,69,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,69,3756,111,0,69,0,0,0,0,0,0
2015-01-17,0,23,41,0,4,4,0,70,3781,111,0,70,0,0,0,0,0,0
2015-01-18,0,23,41,0,4,4,0,70,3804,112,0,70,0,0,0,0,0,0
2015-01-19,0,23,41,0,4,4,0,70,3828,112,0,70,0,0,0,0,0,0
