date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,4,29,106,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,5,53,106,0,5,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,6,77,106,0,6,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,7,100,106,0,7,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,7,125,106,0,7,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,7,149,106,0,7,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,7,173,106,0,7,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,7,197,106,0,7,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,7,221,106,0,7,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,7,246,106,0,7,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,7,269,106,0,7,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,7,293,106,0,7,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,7,317,106,0,7,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,8,341,106,0,8,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,8,365,106,0,8,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,8,389,106,0,8,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,8,413,106,0,8,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,8,437,106,0,8,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,8,461,106,0,8,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,8,485,106,0,8,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,8,509,106,0,8,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,8,533,106,0,8,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,8,557,106,0,8,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,8,581,106,0,8,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,8,605,106,0,8,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,8,629,106,0,8,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,8,653,106,0,8,0,0,0,0,0,0
2014-10-29,0,26,41,0,4,4,0,8,677,107,0,8,0,0,0,0,0,0
2014-10-30,0,26,41,0,4,4,0,9,701,107,0,9,0,0,0,0,0,0
2014-10-31,0,26,41,0,4,4,0,10,725,107,0,10,0,0,0,0,0,0
2014-11-01,0,26,41,0,4,4,0,10,749,107,0,10,0,0,0,0,0,0
2014-11-03,0,26,41,0,4,4,0,12,798,107,0,12,0,0,0,0,0,0
2014-11-04,0,25,41,0,4,4,0,13,822,107,0,13,0,0,0,0,0,0
2014-11-05,0,29,41,0,4,4,0,13,846,107,0,13,0,0,0,0,0,0
2014-11-06,0,26,41,0,4,4,0,13,870,107,0,13,0,0,0,0,0,0
2014-11-07,0,26,41,0,4,4,0,13,894,107,0,13,0,0,0,0,0,0
2014-11-08,0,26,41,0,4,4,0,13,918,107,0,13,0,0,0,0,0,0
2014-11-09,0,26,41,0,4,4,0,13,942,107,0,13,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,13,966,107,0,13,0,0,0,0,0,0
2014-11-11,0,25,41,0,4,4,0,13,990,107,0,13,0,0,0,0,0,0
2014-11-12,0,26,41,0,4,4,0,13,1014,107,0,13,0,0,0,0,0,0
2014-11-13,0,26,41,0,4,4,0,13,1038,107,0,13,0,0,0,0,0,0
2014-11-14,0,26,41,0,4,4,0,13,1062,107,0,13,0,0,0,0,0,0
2014-11-15,0,26,41,0,4,4,0,13,1086,107,0,13,0,0,0,0,0,0
2014-11-16,0,26,41,0,4,4,0,13,1110,107,0,13,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,13,1134,107,0,13,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,13,1158,107,0,13,0,0,0,0,0,0
2014-11-19,0,26,41,0,4,4,0,13,1182,107,0,13,0,0,0,0,0,0
2014-11-20,0,26,41,0,4,4,0,13,1206,107,0,13,0,0,0,0,0,0
2014-11-21,0,26,41,0,4,4,0,13,1230,107,0,13,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,13,1254,107,0,13,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,13,1278,107,0,13,0,0,0,0,0,0
2014-11-24,0,26,41,0,4,4,0,13,1302,107,0,13,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,13,1326,107,0,13,0,0,0,0,0,0
2014-11-26,0,26,41,0,4,4,0,13,1350,107,0,13,0,0,0,0,0,0
2014-11-27,0,26,41,0,4,4,0,13,1374,107,0,13,0,0,0,0,0,0
2014-11-28,0,26,41,0,4,4,0,13,1398,107,0,13,0,0,0,0,0,0
2014-11-29,0,26,41,0,4,4,0,13,1422,107,0,13,0,0,0,0,0,0
2014-11-30,0,26,41,0,4,4,0,13,1446,107,0,13,0,0,0,0,0,0
2014-12-01,0,26,41,0,4,4,0,13,1470,107,0,13,0,0,0,0,0,0
2014-12-02,0,25,41,0,4,4,0,13,1494,107,0,13,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,13,1518,107,0,13,0,0,0,0,0,0
2014-12-04,0,25,41,0,4,4,0,13,1542,107,0,13,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,13,1566,107,0,13,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,13,1590,107,0,13,0,0,0,0,0,0
2014-12-07,0,25,41,0,4,4,0,13,1614,107,0,13,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,13,1638,107,0,13,0,0,0,0,0,0
2014-12-09,0,24,41,0,4,4,0,13,1662,107,0,13,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,13,1686,107,0,13,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,13,1710,107,0,13,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,13,1734,107,0,13,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,13,1758,107,0,13,0,0,0,0,0,0
2014-12-14,0,24,41,0,4,4,0,13,1782,107,0,13,0,0,0,0,0,0
2014-12-15,0,24,41,0,4,4,0,13,1806,107,0,13,0,0,0,0,0,0
2014-12-16,0,23,41,0,4,4,0,13,1830,107,0,13,0,0,0,0,0,0
2014-12-17,0,24,41,0,4,4,0,13,1854,107,0,13,0,0,0,0,0,0
2014-12-18,0,24,41,0,4,4,0,13,1878,107,0,13,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,13,1902,107,0,13,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,13,1926,107,0,13,0,0,0,0,0,0
2014-12-21,0,24,41,0,4,4,0,13,1950,107,0,13,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,13,1974,107,0,13,0,0,0,0,0,0
2014-12-23,0,24,41,0,4,4,0,13,1998,107,0,13,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,13,2022,107,0,13,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,13,2046,107,0,13,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,13,2070,107,0,13,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,13,2094,107,0,13,0,0,0,0,0,0
2014-12-28,0,24,41,0,4,4,0,13,2118,107,0,13,0,0,0,0,0,0
2014-12-29,0,24,41,0,4,4,0,13,2142,107,0,13,0,0,0,0,0,0
2014-12-30,0,24,41,0,4,4,0,13,2166,107,0,13,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,13,2190,107,0,13,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,13,2214,107,0,13,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,13,2238,107,0,13,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,13,2262,107,0,13,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,13,2286,107,0,13,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,13,2310,107,0,13,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,13,2334,107,0,13,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,13,2358,107,0,13,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,13,2382,107,0,13,0,0,0,0,0,0
2015-01-09,0,24,41,0,4,4,0,13,2406,107,0,13,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,13,2430,107,0,13,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,13,2454,107,0,13,0,0,0,0,0,0
2015-01-12,0,24,41,0,4,4,0,13,2478,107,0,13,0,0,0,0,0,0
2015-01-13,0,23,41,0,4,4,0,13,2502,107,0,13,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,13,2526,107,0,13,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,13,2550,107,0,13,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,13,2574,107,0,13,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,13,2598,107,0,13,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,13,2622,107,0,13,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,13,2646,107,0,13,0,0,0,0,0,0
2015-01-20,0,24,41,0,4,4,0,13,2670,107,0,13,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,13,2694,107,0,13,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,13,2718,107,0,13,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,13,2742,107,0,13,0,0,0,0,0,0
2015-01-24,0,24,41,0,4,4,0,13,2766,107,0,13,0,0,0,0,0,0
2015-01-25,0,24,41,0,4,4,0,13,2790,107,0,13,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,13,2814,107,0,13,0,0,0,0,0,0
2015-01-27,0,23,41,0,4,4,0,13,2838,107,0,13,0,0,0,0,0,0
2015-01-28,0,24,41,0,4,4,0,13,2862,107,0,13,0,0,0,0,0,0
2015-01-29,0,24,41,0,4,4,0,13,2886,107,0,13,0,0,0,0,0,0
2015-01-30,0,24,41,0,4,4,0,13,2910,107,0,13,0,0,0,0,0,0
2015-01-31,0,25,41,0,4,4,0,13,2934,107,0,13,0,0,0,0,0,0
2015-02-01,0,24,41,0,4,4,0,13,2958,107,0,13,0,0,0,0,0,0
2015-02-02,0,24,41,0,4,4,0,13,2982,107,0,13,0,0,0,0,0,0
2015-02-03,0,24,41,0,4,4,0,13,3006,107,0,13,0,0,0,0,0,0
2015-02-04,0,25,41,65536,4,4,0,13,3030,107,0,13,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,13,3054,107,0,13,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,13,3078,107,0,13,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,13,3102,107,0,13,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,13,3126,107,0,13,0,0,0,0,0,0
2015-02-09,0,25,41,0,4,4,0,13,3150,107,0,13,0,0,0,0,0,0
2015-02-10,0,24,41,0,4,4,0,13,3174,107,0,13,0,0,0,0,0,0
2015-02-11,0,24,41,0,4,4,0,13,3198,107,0,13,0,0,0,0,0,0
2015-02-12,0,25,41,0,4,4,0,13,3222,107,0,13,0,0,0,0,0,0
2015-02-13,0,24,41,0,4,4,0,13,3246,107,0,13,0,0,0,0,0,0
2015-02-14,0,25,41,0,4,4,0,13,3271,107,0,13,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,13,3294,107,0,13,0,0,0,0,0,0
2015-02-16,0,24,41,0,4,4,0,13,3318,108,0,13,0,0,0,0,0,0
2015-02-17,0,24,41,0,4,4,0,13,3342,108,0,13,0,0,0,0,0,0
2015-02-18,0,24,41,0,4,4,0,13,3366,108,0,13,0,0,0,0,0,0
2015-02-19,0,24,41,0,4,4,0,13,3390,108,0,13,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,13,3414,108,0,13,0,0,0,0,0,0
2015-02-21,0,25,41,0,4,4,0,13,3438,108,0,13,0,0,0,0,0,0
2015-02-22,0,26,41,0,4,4,0,13,3462,108,0,13,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,13,3486,108,0,13,0,0,0,0,0,0
2015-02-24,0,24,41,0,4,4,0,13,3510,108,0,13,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,14,3534,108,0,14,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,14,3558,108,0,14,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,15,3582,108,0,15,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,15,3606,108,0,15,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,15,3630,108,0,15,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,15,3654,108,0,15,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,15,3678,108,0,15,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,15,3702,108,0,15,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,15,3726,108,0,15,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,15,3751,108,0,15,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,15,3774,108,0,15,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,15,3798,108,0,15,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,15,3822,108,0,15,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,15,3845,108,0,15,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,15,3869,108,0,15,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,15,3893,108,0,15,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,15,3917,108,0,15,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,15,3941,108,0,15,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,15,3965,108,0,15,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,15,3989,108,0,15,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,15,4014,108,0,15,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,15,4037,108,0,15,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,15,4061,108,0,15,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,15,4085,108,0,15,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,15,4109,108,0,15,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,15,4133,108,0,15,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,15,4157,108,0,15,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,15,4181,108,0,15,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,15,4205,108,0,15,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,15,4229,108,0,15,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,15,4253,108,0,15,0,0,0,0,0,0
2015-03-28,0,28,42,0,4,4,0,15,4277,108,0,15,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,15,4301,108,0,15,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,15,4326,108,0,15,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,15,4349,108,0,15,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,15,4373,108,0,15,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,15,4397,108,0,15,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,15,4421,108,0,15,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,15,4445,108,0,15,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,15,4469,108,0,15,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,15,4493,108,0,15,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,15,4517,108,0,15,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,15,4541,108,0,15,0,0,0,0,0,0
2015-04-09,0,28,42,0,4,4,0,15,4566,108,0,15,0,0,0,0,0,0
2015-04-10,0,28,42,0,4,4,0,15,4589,108,0,15,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,15,4613,108,0,15,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,15,4637,108,0,15,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,15,4661,108,0,15,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,15,4685,108,0,15,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,15,4709,108,0,15,0,0,0,0,0,0
2015-04-16,0,28,42,0,4,4,0,15,4733,108,0,15,0,0,0,0,0,0
2015-04-17,0,29,42,0,4,4,0,15,4757,108,0,15,0,0,0,0,0,0
2015-04-18,0,28,42,0,4,4,0,15,4781,108,0,15,0,0,0,0,0,0
2015-04-19,0,30,42,0,4,4,0,15,4806,108,0,15,0,0,0,0,0,0
2015-04-20,0,31,42,0,4,4,0,15,4829,108,0,15,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,15,4853,108,0,15,0,0,0,0,0,0
2015-04-22,0,31,42,0,4,4,0,15,4877,108,0,15,0,0,0,0,0,0
2015-04-23,0,30,42,0,4,4,0,15,4901,108,0,15,0,0,0,0,0,0
2015-04-24,0,31,42,0,4,4,0,15,4925,108,0,15,0,0,0,0,0,0
2015-04-25,0,30,42,0,4,4,0,15,4949,108,0,15,0,0,0,0,0,0
2015-04-26,0,30,42,0,4,4,0,15,4973,108,0,15,0,0,0,0,0,0
2015-04-27,0,31,42,0,4,4,0,15,4997,108,0,15,0,0,0,0,0,0
2015-04-28,0,30,42,0,4,4,0,15,5021,108,0,15,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,15,5046,108,0,15,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,15,5069,108,0,15,0,0,0,0,0,0
2015-05-01,0,32,42,0,4,4,0,15,5093,108,0,15,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,15,5117,108,0,15,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,15,5141,108,0,15,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,15,5165,108,0,15,0,0,0,0,0,0
