date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,3,153,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,3,176,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,3,200,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,3,224,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,3,248,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,3,273,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,3,297,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,3,320,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,3,340,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,3,3,0,3,368,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,3,3,0,3,392,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,3,3,0,3,416,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,3,3,0,3,441,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,42,0,3,3,0,3,464,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,3,488,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,42,0,3,3,0,3,513,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,42,0,3,3,0,3,536,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,42,0,3,3,0,3,560,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,3,3,0,3,585,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,42,0,3,3,0,3,608,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,42,0,3,3,0,3,632,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,3,3,0,3,657,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,3,0,3,681,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,3,0,3,704,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,3,728,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,3,753,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,3,3,0,3,776,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,3,3,0,3,800,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,3,825,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,3,848,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,3,872,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,3,921,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,3,945,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,3,3,0,3,970,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,3,3,0,3,993,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,4,4,0,4,1017,101,0,4,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,4,4,0,5,1040,101,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,4,4,0,6,1065,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,4,4,0,7,1089,101,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,7,1112,101,0,7,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,4,4,0,8,1137,101,0,8,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,4,4,0,9,1161,101,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,4,4,0,10,1184,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,4,4,0,10,1209,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,4,4,0,10,1233,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,4,4,0,10,1257,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,4,4,0,10,1280,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,10,1305,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,10,1329,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,4,4,0,10,1352,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,4,4,0,10,1377,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,4,4,0,10,1401,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,10,1425,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,4,4,0,10,1448,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,4,4,0,10,1473,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,4,4,0,10,1497,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,4,4,0,10,1520,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,4,4,0,10,1545,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,10,1569,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,4,4,0,10,1592,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,42,0,4,4,0,10,1617,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,4,4,0,10,1641,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,4,4,0,10,1665,101,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,11,1689,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,11,1713,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,4,4,0,12,1737,102,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,13,1761,102,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,13,1785,102,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,4,4,0,14,1809,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,4,4,0,14,1832,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,4,4,0,15,1857,102,0,15,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,15,1881,102,0,15,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,4,4,0,16,1904,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,4,4,0,16,1929,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,4,4,0,16,1953,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,4,4,0,16,1977,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,17,2000,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,4,4,0,17,2025,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,4,4,0,18,2049,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,4,4,0,18,2073,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,19,2097,102,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,42,0,4,4,0,20,2121,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,42,0,4,4,0,21,2144,102,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,4,4,0,21,2169,102,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,4,4,0,22,2193,102,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,4,4,0,22,2217,102,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,42,0,4,4,0,23,2241,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,4,4,0,23,2265,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,4,4,0,24,2289,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,4,4,0,24,2313,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,42,0,4,4,0,25,2337,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,4,4,0,25,2361,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,4,4,0,25,2384,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,4,4,0,26,2409,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,4,4,0,26,2433,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,4,4,0,26,2457,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,4,4,0,26,2481,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,4,4,0,27,2505,102,0,27,0,0,0,0,0,0,False,False,False
